Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
733187,1,6,9,49.2068141518655
733190,1,6,9,49.19882107099233
733196,1,6,9,68.52213228211757
733205,1,6,9,49.20316437087596
733207,1,6,9,49.20638139218315
733213,1,6,9,49.18885148528226
733215,1,6,9,68.4979557517256
733227,1,6,9,49.205442145079395
733228,1,6,9,49.20725723792885
733240,1,6,9,49.208834870352405
733249,1,6,9,49.21337650471895
733252,1,6,9,68.51175855440057
733258,1,6,9,49.21290907744012
733275,1,6,9,68.47297510005026
733303,1,6,9,68.43595795432611
733305,1,6,9,68.44211872576335
733315,1,6,9,68.35033731620287
733316,1,6,9,68.35337503094449
733322,1,6,9,68.37166513816392
733326,1,6,9,68.38072750822772
733358,1,6,9,68.36369013218733
733361,1,6,9,68.3727772124596
733367,1,6,9,68.36245789979793
733401,1,6,9,68.36961743965341
733407,1,6,9,68.36366458914866
733425,1,6,9,49.02226431229979
733430,1,6,9,49.02988925580469
733452,1,6,9,49.02265851899991
733460,1,6,9,49.034753037323
733462,1,6,9,49.03821325727723
733470,1,6,9,48.93804508475752
733482,1,6,9,68.22419218340677
733483,1,6,9,68.22720725114756
733504,1,6,9,68.22851337742821
733513,1,6,9,48.955697086748984
733528,1,6,9,48.9746079167171
733533,1,6,9,48.98324311888622
733563,1,6,9,49.01087889720313
733581,1,6,9,49.040371590417706
733584,1,6,9,49.04563738095704
733585,1,6,9,49.04739413655848
733588,1,6,9,49.05258190259621
733597,1,6,9,68.30702785350711
733612,1,6,9,68.30936552527058
733614,1,6,9,68.31543365186423
733616,1,6,9,68.3198119536861
733620,1,6,9,68.33027812326874
733629,1,6,9,68.35706649522028
733635,1,6,9,68.37302704108836
733641,1,6,9,68.36596089093088
733652,1,6,9,68.39469674873395
733657,1,6,9,68.40761343389532
733668,1,6,9,68.41530520461278
733677,1,6,9,68.44279408535168
733685,1,6,9,49.126547646332575
733729,1,6,9,68.35637258871644
733730,1,6,9,68.35940463436863
733736,1,6,9,68.37579361669226
733737,1,6,9,68.3788484361731
733750,1,6,9,68.41457311843133
733764,1,6,9,68.42806016481319
733767,1,6,9,68.4090991877036
733768,1,6,9,68.41217090112713
733773,1,6,9,68.3996458592756
733802,1,6,9,49.03391060643927
733812,1,6,9,48.914419646716446
733814,1,6,9,48.91777172042516
733837,1,6,9,48.937806274256104
733840,1,6,9,48.942916530101904
733843,1,6,9,48.94803520713389
733874,1,6,9,48.99706029802915
733888,1,6,9,48.99949640675932
733925,1,6,9,68.28798199585547
733926,1,6,9,68.27901034101492
733998,1,6,9,68.3373364976884
734010,1,6,9,68.34140611549711
734040,1,6,9,68.37547580542315
734043,1,6,9,68.3559229851169
734050,1,6,9,68.37549506733964
734054,1,6,9,68.36228759634254
734056,1,6,9,68.33985309541772
734061,1,6,9,68.35389104317905
734070,1,6,9,68.34601684868358
734072,1,6,9,68.32556893212951
734082,1,6,9,68.33364804038136
734087,1,6,9,68.33437999767509
734100,1,6,9,68.31827226779622
734103,1,6,9,68.32741014424224
734132,1,6,9,68.3243240995928
734140,1,6,9,48.97587819748269
734161,1,6,9,49.009235909485525
734175,1,6,9,49.009238272628444
734202,1,6,9,68.32324893699372
734217,1,6,9,49.03677437974
734227,1,6,9,68.32880887901786
734247,1,6,9,68.34082025956786
734275,1,6,9,68.3642898429048
734282,1,6,9,49.10740518457409
734298,1,6,9,49.06137877039386
734299,1,6,9,49.063119207728434
734307,1,6,9,49.056629992525316
734347,1,6,9,68.35695446623143
734349,1,6,9,68.33816791176065
734377,1,6,9,68.36404761462082
734400,1,6,9,68.24940830517625
734401,1,6,9,68.25143883030685
734403,1,6,9,68.25744366891608
734423,1,6,9,68.29007528183949
734438,1,6,9,68.33310514744831
734450,1,6,9,68.31760924106283
734471,1,6,9,68.1615869649278
734475,1,6,9,68.17357535450714
734485,1,6,9,68.19887618230305
734496,1,6,9,48.93795741197147
734505,1,6,9,48.95097683136807
734511,1,6,9,68.23330843337618
734526,1,6,9,48.95875014284691
734529,1,6,9,48.9628037922819
734533,1,6,9,48.96966829757762
734534,1,6,9,68.22402460086671
734536,1,6,9,68.23008389797323
734544,1,6,9,48.963173515504074
734557,1,6,9,48.98547982781889
734558,1,6,9,48.98720842058534
734571,1,6,9,49.00824889878635
734573,1,6,9,49.0117302975659
734618,1,6,9,68.23572500461445
734630,1,6,9,49.03842470535893
734638,1,6,9,49.05247269199749
734640,1,6,9,49.05598067824145
734647,1,6,9,68.27978523033964
734651,1,6,9,68.28842986239455
734660,1,6,9,49.071374594092745
734668,1,6,9,49.08088303363413
734678,1,6,9,49.08116245500961
734690,1,6,9,49.07997185405661
734693,1,6,9,68.28948540288715
734737,1,6,9,68.26377925179239
734746,1,6,9,68.27143388051277
734751,1,6,9,68.2582334434905
734788,1,6,9,68.06398350072375
734792,1,6,9,68.070177718441
734796,1,6,9,68.00630486446646
734799,1,6,9,67.99241367238805
734800,1,6,9,67.99537974528216
734801,1,6,9,67.99835288106667
734821,1,6,9,68.05282981414892
734825,1,6,9,68.06361583562732
734835,1,6,9,68.06758174207917
734845,1,6,9,67.97904673365544
734856,1,6,9,67.98883143190967
734864,1,6,9,68.01199658691152
734876,1,6,9,48.774785523621524
734881,1,6,9,48.783143918247596
734887,1,6,9,48.792383111601445
734894,1,6,9,68.02442966298786
734895,1,6,9,68.02743452113116
734915,1,6,9,48.821100080654
734916,1,6,9,48.82280590846245
734922,1,6,9,48.83298219107127
734928,1,6,9,68.04523342743191
734941,1,6,9,48.86469970958864
734952,1,6,9,48.85728153727064
734954,1,6,9,48.86065819079081
734964,1,6,9,48.85958292358062
734973,1,6,9,68.06671737172917
734976,1,6,9,48.87980994127318
734989,1,6,9,48.90106753825054
734992,1,6,9,48.90622410934043
734995,1,6,9,68.06513816971082
735005,1,6,9,48.90355425378326
735017,1,6,9,48.9043625024526
735021,1,6,9,48.911262928099056
735023,1,6,9,48.91474814300099
735029,1,6,9,48.92384008025185
735031,1,6,9,68.05681833298138
735044,1,6,9,48.90612939500888
735070,1,6,9,67.96360786510402
735074,1,6,9,67.975537028365
735079,1,6,9,67.98960661753416
735089,1,6,9,67.84801862263691
735095,1,6,9,67.86518173924892
735113,1,6,9,67.82992827602631
735116,1,6,9,67.80557866032906
735121,1,6,9,67.82043492399652
735122,1,6,9,67.82341239061667
735147,1,6,9,67.84505884348545
735152,1,6,9,67.83829951517738
735155,1,6,9,67.84726799876763
735157,1,6,9,67.85325652646699
735165,1,6,9,67.87649335306736
735173,1,6,9,67.89916381281712
735176,1,6,9,67.90821810179386
735178,1,6,9,67.91419610574755
735180,1,6,9,67.91968661447379
735182,1,6,9,67.92573710035019
735193,1,6,9,67.95713974971444
735207,1,6,9,67.94105249536568
735208,1,6,9,67.94409191418272
735210,1,6,9,67.95015304438986
735212,1,6,9,67.95397300160812
735228,1,6,9,67.97983864258507
735247,1,6,9,48.78904107733593
735254,1,6,9,48.80031583877117
735260,1,6,9,48.81068649704733
735261,1,6,9,48.812346934264376
735264,1,6,9,48.8175493049442
735265,1,6,9,48.819286717962555
735268,1,6,9,48.824494485312115
735270,1,6,9,48.82797523449236
735283,1,6,9,48.847040893331496
735311,1,6,9,48.889015481270576
735314,1,6,9,48.89433144620735
735327,1,6,9,48.911433250392406
735350,1,6,9,48.94696714997941
735354,1,6,9,48.95414996050971
735370,1,6,9,48.97079240446892
735408,1,6,9,49.02891395878584
735410,1,6,9,49.03256418263758
735422,1,6,9,68.23873891718019
735446,1,6,9,68.30164735078722
735477,1,6,9,68.39716243473164
735488,1,6,9,68.42738586595387
735490,1,6,9,68.43350006967599
735506,1,6,9,68.47169129174625
735520,1,6,9,68.46762038987255
735530,1,6,9,68.39074026717799
735538,1,6,9,68.41571078587738
735544,1,6,9,49.13294322231541
735546,1,6,9,68.41686856656352
735550,1,6,9,68.42056244338066
735557,1,6,9,68.41227969790131
735563,1,6,9,68.39909179407671
735575,1,6,9,68.43419125990928
735576,1,6,9,68.43732022745237
735579,1,6,9,68.44669894360885
735584,1,6,9,68.39322563891456
735590,1,6,9,68.38537453422587
735610,1,6,9,68.42006329280156
735613,1,6,9,68.39822026742067
735616,1,6,9,68.0731335571704
735617,1,6,9,68.07611201008397
735633,1,6,9,67.93896199789444
735637,1,6,9,48.732785882315966
735653,1,6,9,48.75898973661864
735660,1,6,9,48.768702348282076
735670,1,6,9,48.76762316443813
735671,1,6,9,48.76930728649874
735689,1,6,9,48.797151723733684
735707,1,6,9,68.01684492641633
735710,1,6,9,68.02585803872296
735720,1,6,9,48.82694302187167
735734,1,6,9,48.84654068452046
735773,1,6,9,48.90973387075675
735774,1,6,9,48.91148707285742
735795,1,6,9,68.1052836259721
735805,1,6,9,48.95288012742493
735830,1,6,9,68.11632723780355
735833,1,6,9,68.12546926179535
735845,1,6,9,68.16000512420631
735846,1,6,9,68.16307177074142
735860,1,6,9,68.17819608366683
735871,1,6,9,68.20898375840683
735877,1,6,9,68.2266462343081
735878,1,6,9,68.2024326948004
735904,1,6,9,68.2528348538027
735905,1,6,9,68.22633756020808
735907,1,6,9,68.232486952293
735914,1,6,9,68.25085971104757
735919,1,6,9,68.26497446358098
735922,1,6,9,68.27424530345924
735942,1,6,9,68.28664520187418
735946,1,6,9,68.298959528305
735963,1,6,9,68.33297604322001
735965,1,6,9,68.33918660752326
735971,1,6,9,68.3577752978006
735976,1,6,9,68.35071096126127
735977,1,6,9,68.3538134272143
735982,1,6,9,68.36799830743948
735995,1,6,9,68.40788276599875
736019,1,6,9,68.45571602206951
736022,1,6,9,68.46374444081141
736027,1,6,9,68.4794822698182
736029,1,6,9,49.111755731303596
736051,1,6,9,49.14913544590761
736059,1,6,9,49.163546110822224
736063,1,6,9,49.170811666894956
736064,1,6,9,49.17263164417499
736073,1,6,9,68.5426098002532
736078,1,6,9,68.53677302971204
736091,1,6,9,49.19614313299719
736093,1,6,9,49.19978506866729
736097,1,6,9,49.207082770045325
736109,1,6,9,49.22744622747305
736121,1,6,9,49.24797904252811
736123,1,6,9,49.251668940192864
736133,1,6,9,49.173974493664055
736135,1,6,9,68.48692758637699
736141,1,6,9,49.15084344002155
736151,1,6,9,49.16847526192068
736159,1,6,9,49.18161839967136
736164,1,6,9,49.19044467555065
736184,1,6,9,49.22422511417115
736196,1,6,9,68.55020971545822
736200,1,6,9,68.56231382586859
736201,1,6,9,68.56411170583924
736214,1,6,9,49.276478724881194
736229,1,6,9,49.29584114988352
736231,1,6,9,68.59874559009863
736246,1,6,9,68.63343228998053
736248,1,6,9,68.63796830912382
736257,1,6,9,68.5456607528414
736270,1,6,9,68.58488702775541
736274,1,6,9,68.57941492700463
736277,1,6,9,68.57514394696285
736278,1,6,9,68.5782402114903
736298,1,6,9,68.61254237406321
736306,1,6,9,68.63433276222734
736321,1,6,9,68.67845003200316
736335,1,6,9,68.72070274111609
736343,1,6,9,68.72179988117153
736344,1,6,9,68.72494481096658
736362,1,6,9,68.74766681456738
736371,1,6,9,68.73937633777165
736374,1,6,9,68.74840341874226
736377,1,6,9,68.72115866318485
736379,1,6,9,68.72672991977123
736395,1,6,9,68.59802006659893
736397,1,6,9,68.60414468673618
736398,1,6,9,68.60720944639152
736427,1,6,9,68.66385479607253
736428,1,6,9,68.66540215485635
736430,1,6,9,49.21234321756753
736440,1,6,9,49.22958426624967
736445,1,6,9,49.23694830868286
736486,1,6,9,49.286288216566845
736491,1,6,9,49.29503351685249
736502,1,6,9,49.28794572304878
736503,1,6,9,49.28970841296095
736505,1,6,9,49.29324274184475
736509,1,6,9,68.70759004223133
736510,1,6,9,68.71065572915094
736525,1,6,9,49.30456344636292
736538,1,6,9,49.30457495431546
736594,1,6,9,68.75581748572465
736595,1,6,9,68.7525640200445
736610,1,6,9,49.38716819080964
736617,1,6,9,49.39967664344347
736620,1,6,9,68.77789116280073
736652,1,6,9,68.78130841443446
736661,1,6,9,68.79747756954112
736663,1,6,9,68.80248233324882
736670,1,6,9,68.81168294914629
736681,1,6,9,68.80752909158686
736684,1,6,9,68.81677787416805
736703,1,6,9,68.78828475379913
736710,1,6,9,68.80599469909083
736719,1,6,9,68.74019259751687
736721,1,6,9,68.74224212866375
736722,1,6,9,68.74530998106319
736741,1,6,9,68.48050519341835
736743,1,6,9,68.48650255749867
736764,1,6,9,68.5463897683693
736773,1,6,9,68.45371571510464
736782,1,6,9,68.47979548170854
736836,1,6,9,49.15243760638105
736851,1,6,9,49.176474063813075
736854,1,6,9,49.18165984240383
736862,1,6,9,49.19547792890664
736877,1,6,9,49.19752616459805
736878,1,6,9,49.19926659910611
736879,1,6,9,49.20100558836723
736881,1,6,9,49.204488959694274
736882,1,6,9,49.206160841633086
736886,1,6,9,68.56393126078177
736908,1,6,9,49.24986245433401
736922,1,6,9,49.27210808010608
736925,1,6,9,49.27743165560114
736946,1,6,9,49.313355570197196
736947,1,6,9,49.315150369809764
736953,1,6,9,49.306656487179474
736962,1,6,9,49.32101894576312
736976,1,6,9,49.25800632855591
736986,1,6,9,68.45570199538832
736992,1,6,9,68.47246163664184
737021,1,6,9,68.55480858739874
737027,1,6,9,68.57236548743386
737038,1,6,9,68.60215239687861
737041,1,6,9,68.61007258711163
737045,1,6,9,68.6223800948937
737047,1,6,9,68.62854768985929
737048,1,6,9,68.63163047048872
737050,1,6,9,68.6377384999592
737068,1,6,9,68.6614074504112
737082,1,6,9,68.69997569322574
737093,1,6,9,68.61765388443462
737115,1,6,9,68.65069948370565
737117,1,6,9,68.6393917196597
737129,1,6,9,68.66654149358341
737180,1,6,9,68.67112605778335
737186,1,6,9,68.68837491666358
737203,1,6,9,49.24854367692312
737205,1,6,9,49.25200784686748
737208,1,6,9,49.257104691701834
737236,1,6,9,49.28503997356707
737245,1,6,9,68.72536690754936
737248,1,6,9,49.30327086111922
737250,1,6,9,49.30678385453272
737253,1,6,9,49.312078873166556
737266,1,6,9,49.33495916325267
737283,1,6,9,49.34514811066307
737286,1,6,9,68.76498255152028
737295,1,6,9,49.36501613773493
737296,1,6,9,49.366783699332245
737298,1,6,9,49.370359482455484
737306,1,6,9,49.37680671141614
737309,1,6,9,49.3821708536925
737312,1,6,9,49.38751802622943
737314,1,6,9,49.39111211030665
737316,1,6,9,49.39470567038478
737325,1,6,9,49.39457912627699
737327,1,6,9,49.398171236209215
737338,1,6,9,49.417307530208156
737339,1,6,9,49.41911023777003
737343,1,6,9,49.42633541777319
737366,1,6,9,49.465370853845464
737383,1,6,9,68.88227438257684
737400,1,6,9,68.90938491241262
737418,1,6,9,68.96209820312146
737443,1,6,9,69.00747730387306
737460,1,6,9,68.8688191823613
737490,1,6,9,68.92399205683664
737491,1,6,9,68.914360376771
737492,1,6,9,68.90643315534204
737501,1,6,9,68.88498951554809
737526,1,6,9,68.85645771460091
737538,1,6,9,49.38162237340744
737544,1,6,9,49.39194396759283
737557,1,6,9,49.412756371982546
737565,1,6,9,49.41423011609334
737569,1,6,9,49.41488685809028
737570,1,6,9,68.86889811373516
737582,1,6,9,49.41377672397778
737583,1,6,9,68.86204096941118
737586,1,6,9,49.41993701968064
737587,1,6,9,49.421688383170995
737589,1,6,9,68.87209345825562
737595,1,6,9,49.43158169157777
737605,1,6,9,49.43962128532796
737622,1,6,9,49.36494591438984
737626,1,6,9,49.37184819617261
737635,1,6,9,68.79168559643239
737640,1,6,9,49.39298095653867
737696,1,6,9,49.44294626851944
737708,1,6,9,68.82867512670259
737710,1,6,9,68.83128781813731
737721,1,6,9,49.464426663303904
737739,1,6,9,49.475716526534256
737749,1,6,9,68.87791840102065
737800,1,6,9,68.8804017919095
737803,1,6,9,68.88503861429609
737807,1,6,9,68.89724990380789
737809,1,6,9,68.9033407565521
737843,1,6,9,68.86100264520314
737848,1,6,9,68.8709195919577
737850,1,6,9,68.87705323578905
737862,1,6,9,68.88276004985141
737870,1,6,9,68.87646642978426
737871,1,6,9,68.87825936648663
737883,1,6,9,68.85872006911204
737890,1,6,9,68.82366468796037
737910,1,6,9,49.3733346839713
737918,1,6,9,49.38700990894014
737936,1,6,9,49.39572051127439
737963,1,6,9,49.419617155183644
737974,1,6,9,49.438768560951246
737988,1,6,9,49.44221225859404
737993,1,6,9,68.88420105141469
737995,1,6,9,49.43095045331611
738030,1,6,9,49.46709488073682
738038,1,6,9,49.48116657625814
738040,1,6,9,49.484715226754126
738048,1,6,9,68.88911773293403
738063,1,6,9,49.50173659189751
738068,1,6,9,49.50895931336256
738118,1,6,9,68.89194655716159
738123,1,6,9,68.87962164237575
738154,1,6,9,68.80870055999272
738158,1,6,9,68.80115525190402
738171,1,6,9,68.65853574709796
738177,1,6,9,68.67544589931182
738193,1,6,9,68.72079073726167
738217,1,6,9,68.67844187795421
738222,1,6,9,68.68541130450217
738227,1,6,9,68.67581331363638
738238,1,6,9,49.22713121658402
738251,1,6,9,49.23174496575201
738263,1,6,9,68.62334962662825
738267,1,6,9,68.63436015929165
738274,1,6,9,68.65396658023977
738275,1,6,9,68.65699928794363
738278,1,6,9,49.274652232949734
738281,1,6,9,49.279780773423695
738284,1,6,9,49.28485760180361
738290,1,6,9,49.29516507088846
738295,1,6,9,68.68452583075305
738308,1,6,9,49.16971075762179
738312,1,6,9,49.17641528186687
738321,1,6,9,68.51897820562611
738328,1,6,9,49.18176500427489
738347,1,6,9,49.212573999719304
738349,1,6,9,49.2159206522948
738359,1,6,9,49.23214165079176
738404,1,6,9,49.28773593002997
738425,1,6,9,68.62509608802088
738426,1,6,9,68.62254818999568
738428,1,6,9,49.30946937583391
738455,1,6,9,68.6664326645338
738470,1,6,9,68.70970420116322
738496,1,6,9,68.75867311458256
738507,1,6,9,68.67094387304724
738514,1,6,9,68.66088516507142
738525,1,6,9,68.68837703999543
738538,1,6,9,68.7220426400254
738570,1,6,9,68.77217904997518
738592,1,6,9,68.75231711619372
738594,1,6,9,68.7565835787354
738599,1,6,9,68.77192732624317
738600,1,6,9,68.77491781420873
738612,1,6,9,49.369110476996966
738625,1,6,9,68.78796581394074
738627,1,6,9,68.79406052898857
738628,1,6,9,68.79703886825774
738631,1,6,9,68.80244440548061
738655,1,6,9,49.33248268982625
738657,1,6,9,49.33586790502579
738661,1,6,9,49.31979029243085
738674,1,6,9,49.33883783045315
738688,1,6,9,68.77384461581042
738691,1,6,9,49.36676324238887
738699,1,6,9,49.37927553047187
738722,1,6,9,49.37691989527795
738741,1,6,9,49.36031015839615
738778,1,6,9,68.77484972390022
738791,1,6,9,49.42430904984018
738825,1,6,9,68.66914624933177
738855,1,6,9,68.71375080673471
738864,1,6,9,68.71062209005099
738866,1,6,9,68.71669786785442
738868,1,6,9,68.72272921800939
738875,1,6,9,68.74294986132654
738883,1,6,9,68.74358101040461
738915,1,6,9,68.7504719085646
738918,1,6,9,68.72824173512149
738919,1,6,9,68.73128131905624
738930,1,6,9,68.73549054225944
738935,1,6,9,68.71471668425339
738941,1,6,9,68.73168409830527
738951,1,6,9,68.70276271261943
738955,1,6,9,68.68576752244375
738960,1,6,9,68.70091379498054
738963,1,6,9,68.70995785685332
738965,1,6,9,68.7159811000515
738971,1,6,9,68.70762381524557
738985,1,6,9,68.71539735765086
738996,1,6,9,49.31806750651957
739000,1,6,9,49.3248535997889
739054,1,6,9,49.22582755701536
739069,1,6,9,49.25103613687058
739073,1,6,9,49.25313486270611
739085,1,6,9,68.6237281699961
739092,1,6,9,49.285135273701066
739105,1,6,9,49.306251536936884
739118,1,6,9,49.32824441909432
739137,1,6,9,68.70297806624565
739142,1,6,9,49.35004519879395
739161,1,6,9,68.71064910879304
739185,1,6,9,49.422905287037885
739196,1,6,9,68.7453769082245
739202,1,6,9,68.76092729721157
739206,1,6,9,68.77326351630326
739225,1,6,9,68.82967614653886
739228,1,6,9,68.81260326453061
739234,1,6,9,68.8250985275875
739242,1,6,9,68.8489500593572
739247,1,6,9,68.86453623300672
739253,1,6,9,68.76506563055865
739264,1,6,9,68.79369360529213
739265,1,6,9,68.79638230481177
739277,1,6,9,68.80412502636122
739284,1,6,9,68.82461025039305
739302,1,6,9,68.78967041582995
739303,1,6,9,68.79272724306291
739324,1,6,9,68.82364733161434
739335,1,6,9,68.85597486437187
739347,1,6,9,68.83453564871736
739348,1,6,9,68.83760983898864
739361,1,6,9,68.75463551091576
739379,1,6,9,68.78312179518105
739413,1,6,9,49.37399626975563
739414,1,6,9,49.375731840548795
739420,1,6,9,49.38611184331301
739431,1,6,9,68.8292481320923
739455,1,6,9,49.403591694401065
739469,1,6,9,49.400979841909056
739473,1,6,9,49.40787501746488
739490,1,6,9,49.416564378456854
739515,1,6,9,49.43429753637952
739517,1,6,9,49.43780855105041
739533,1,6,9,49.44491250070896
739549,1,6,9,49.42449380577253
739558,1,6,9,68.83609692187186
739562,1,6,9,49.44649318481276
739567,1,6,9,49.45528039621829
739569,1,6,9,49.45878444085549
739572,1,6,9,68.82952984104924
739581,1,6,9,49.45476071865552
739608,1,6,9,49.47890488605466
739626,1,6,9,68.84301383274256
739638,1,6,9,68.82447305868281
739659,1,6,9,68.77248767195437
739682,1,6,9,68.79164966461262
739685,1,6,9,68.79427868844945
739700,1,6,9,68.80753720588234
739715,1,6,9,68.81987400199803
739727,1,6,9,68.82417500002826
739749,1,6,9,68.8086251518014
739773,1,6,9,68.81220945387717
739799,1,6,9,49.350957818132414
739806,1,6,9,49.34000120428521
739817,1,6,9,49.35879364095888
739821,1,6,9,49.36256280392081
739823,1,6,9,49.35119741007335
739837,1,6,9,49.34656412552564
739856,1,6,9,49.36261963336037
739892,1,6,9,49.4019301990849
739894,1,6,9,49.405425415507366
739895,1,6,9,49.40717624779695
739911,1,6,9,68.82886966890494
739915,1,6,9,49.4369503027954
739922,1,6,9,49.44609898636497
739932,1,6,9,49.442596883288964
739943,1,6,9,49.461956096480655
739948,1,6,9,49.467590353379435
739950,1,6,9,49.47114585183529
739953,1,6,9,49.47639284947914
739990,1,6,9,68.8508493210609
739992,1,6,9,68.85691534622839
739995,1,6,9,68.86490707710564
740016,1,6,9,68.80859238794004
740026,1,6,9,68.8076741100654
740052,1,6,9,68.80141053292833
740053,1,6,9,68.80441752492892
740060,1,6,9,68.78563793369474
740064,1,6,9,68.79767055120804
740085,1,6,9,68.7701856708502
740097,1,6,9,68.7520043125942
740106,1,6,9,68.76532892862772
740115,1,6,9,68.74132952366062
740124,1,6,9,68.5923739397375
740152,1,6,9,49.2407803108167
740158,1,6,9,68.64951752051671
740170,1,6,9,49.27040098805733
740175,1,6,9,49.27824156266182
740176,1,6,9,49.27994989119821
740178,1,6,9,49.283368521792525
740182,1,6,9,49.2870057067034
740186,1,6,9,68.68811428463438
740187,1,6,9,68.69112809869003
740189,1,6,9,68.69712982170222
740198,1,6,9,68.70986779021001
740201,1,6,9,68.71891376856881
740203,1,6,9,68.72493220132363
740204,1,6,9,68.72792627436075
740216,1,6,9,49.29993768812283
740231,1,6,9,49.31669477979191
740247,1,6,9,49.34209179439137
740261,1,6,9,49.36555838316819
740263,1,6,9,49.36905846661293
740277,1,6,9,49.392219702507674
740278,1,6,9,49.39398185380046
740285,1,6,9,49.40341212137211
740286,1,6,9,68.76703384285135
740310,1,6,9,49.43213053014275
740314,1,6,9,49.43924232506138
740316,1,6,9,49.441614774376156
740329,1,6,9,68.8236175004669
740333,1,6,9,49.46895083095457
740340,1,6,9,68.84214869825584
740373,1,6,9,68.64177654009055
740392,1,6,9,68.69772861436225
740394,1,6,9,68.70165742565598
740402,1,6,9,49.32975448299722
740411,1,6,9,68.69425362088995
740418,1,6,9,68.7148915384762
740429,1,6,9,68.7169310294787
740433,1,6,9,68.72860028699755
740460,1,6,9,68.7612808420306
740462,1,6,9,68.76139485782792
740471,1,6,9,68.74078712314665
740475,1,6,9,68.7434484980301
740497,1,6,9,49.29268492936884
740498,1,6,9,49.27328283337687
740522,1,6,9,49.312732487800155
740530,1,6,9,49.32555739725111
740535,1,6,9,49.33410299248487
740543,1,6,9,68.74277672339555
740544,1,6,9,68.74580219304484
740582,1,6,9,68.7387250816469
740588,1,6,9,49.3380389082116
740592,1,6,9,49.342573362424744
740612,1,6,9,49.37618877891496
740631,1,6,9,49.393910206863154
740647,1,6,9,49.41397814564384
740654,1,6,9,49.42625598759104
740679,1,6,9,49.42597054072726
740688,1,6,9,49.439745669911645
740706,1,6,9,49.42511311452543
740714,1,6,9,68.7887776258473
740728,1,6,9,68.79449888962027
740757,1,6,9,68.73812173546445
740759,1,6,9,68.74414353906113
740767,1,6,9,68.73810192706958
740771,1,6,9,68.74536770875253
740788,1,6,9,68.71156458432603
740793,1,6,9,68.69457438765863
740799,1,6,9,68.68624844872873
740811,1,6,9,68.66249992084218
740824,1,6,9,68.64457761800004
740841,1,6,9,68.6167975763884
740864,1,6,9,49.24191150313772
740874,1,6,9,49.235978525417345
740875,1,6,9,49.23767501453717
740882,1,6,9,49.24059309428129
740893,1,6,9,49.24669174178393
740904,1,6,9,68.59610727787322
740907,1,6,9,49.248153672199024
740913,1,6,9,49.24831220325061
740933,1,6,9,49.27005212680532
740939,1,6,9,49.26392395431347
740960,1,6,9,49.27293676212572
740981,1,6,9,68.61129945614012
741000,1,6,9,68.63392344621329
741002,1,6,9,49.31996821921217
741007,1,6,9,68.63441070457876
741008,1,6,9,49.31340719382723
741011,1,6,9,49.31451144070428
741021,1,6,9,49.33175486462094
741038,1,6,9,49.33772876770398
741046,1,6,9,49.33428532252801
741052,1,6,9,49.3404945637248
741056,1,6,9,68.6430443852133
741063,1,6,9,68.6298577949257
741067,1,6,9,68.64076203242458
741069,1,6,9,68.64683540928577
741073,1,6,9,68.65898918156789
741084,1,6,9,68.66673843128787
741092,1,6,9,68.66031196876084
741093,1,6,9,68.66283524302614
741105,1,6,9,68.63472540634125
741111,1,6,9,68.65199517025437
741118,1,6,9,68.64443111729307
741126,1,6,9,68.63856970645539
741127,1,6,9,68.62281241660615
741135,1,6,9,68.6132568151203
741142,1,6,9,68.63442843700808
741151,1,6,9,68.62978382033164
741184,1,6,9,68.60903475728668
741185,1,6,9,68.60641308096484
741189,1,6,9,68.59940385950459
741196,1,6,9,68.54937199393066
741204,1,6,9,68.5734225126655
741207,1,6,9,68.56610643850512
741213,1,6,9,68.57986395667265
741217,1,6,9,68.59189917385605
741251,1,6,9,49.23087694142187
741252,1,6,9,49.232578825530645
741265,1,6,9,68.63528913462393
741270,1,6,9,49.240672567269414
741297,1,6,9,49.264274180936496
741298,1,6,9,49.265995799982
741302,1,6,9,49.27255265710586
741311,1,6,9,49.285530469142905
741334,1,6,9,49.281147815507154
741346,1,6,9,49.278084370275685
741353,1,6,9,49.290122939676856
741367,1,6,9,49.313907193456494
741375,1,6,9,68.64190826552499
741381,1,6,9,68.65299675418287
741391,1,6,9,68.6620625635064
741401,1,6,9,49.327011767028615
741410,1,6,9,49.341803990752574
741413,1,6,9,49.34706715630244
741437,1,6,9,49.366058568366604
741440,1,6,9,49.37134542830435
741448,1,6,9,68.67113201479536
741450,1,6,9,68.67722963588982
741472,1,6,9,68.6702227423837
741474,1,6,9,68.67626641435275
741475,1,6,9,68.67931550734345
741482,1,6,9,68.69066128271217
741511,1,6,9,68.4829016480323
741518,1,6,9,68.50241060330809
741522,1,6,9,68.51433026255688
741525,1,6,9,68.52242396316822
741527,1,6,9,68.5284299714888
741540,1,6,9,68.56327278325777
741551,1,6,9,68.58315282966512
741559,1,6,9,68.58569459435732
741573,1,6,9,68.59206561922956
741586,1,6,9,68.58843275784456
741599,1,6,9,68.57054199219189
741620,1,6,9,49.208063247590765
741621,1,6,9,49.20975921234215
741633,1,6,9,49.20677977118603
741634,1,6,9,49.208479154076876
741637,1,6,9,49.21356888394438
741661,1,6,9,49.22918094057813
741667,1,6,9,49.23884325872493
741669,1,6,9,68.6009065117361
741687,1,6,9,49.252920186458475
741689,1,6,9,68.60293152095676
