Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
648452,1,6,9,42.67050781148011
648463,1,6,9,42.70698129551143
648469,1,6,9,42.71729192890079
648483,1,6,9,42.761956082391315
648486,1,6,9,42.77192862312358
648487,1,6,9,42.77528161559831
648501,1,6,9,42.81832679914593
648540,1,6,9,42.888466362675075
648566,1,6,9,42.97367151340188
648570,1,6,9,42.96283092891295
648588,1,6,9,43.01559162681934
648589,1,6,9,43.018927489788496
648602,1,6,9,43.048890699306845
648603,1,6,9,43.05230285646944
648607,1,6,9,32.90201497809316
648616,1,6,9,32.921851763812576
648622,1,6,9,32.9317310690044
648634,1,6,9,43.108110895790055
648638,1,6,9,43.12185034809159
648645,1,6,9,32.97000133453027
648647,1,6,9,32.96222879201213
648664,1,6,9,32.97368756100072
648665,1,6,9,32.9759073870026
648691,1,6,9,33.00425250915765
648692,1,6,9,33.006457338868145
648711,1,6,9,33.043399598465825
648714,1,6,9,33.047919602970055
648718,1,6,9,43.17702617792762
648734,1,6,9,33.08198658753794
648741,1,6,9,33.09760505156203
648755,1,6,9,43.23533484929817
648762,1,6,9,33.13922299656043
648775,1,6,9,33.16381065026393
648778,1,6,9,43.272234570143716
648787,1,6,9,43.29828919051016
648789,1,6,9,43.305160237940434
648790,1,6,9,43.3077563257958
648802,1,6,9,43.34154736314337
648803,1,6,9,43.345025344834895
648811,1,6,9,43.353638181843245
648819,1,6,9,43.38112947888878
648822,1,6,9,43.38783355992935
648824,1,6,9,43.39488189084046
648837,1,6,9,33.26362759468065
648851,1,6,9,43.42082069292581
648860,1,6,9,33.28010282253593
648864,1,6,9,33.28704065809884
648865,1,6,9,33.28945448683111
648866,1,6,9,33.2918717778969
648878,1,6,9,33.32005173748567
648880,1,6,9,33.324914315511116
648888,1,6,9,33.3135074310545
648897,1,6,9,43.47026882816384
648948,1,6,9,33.418154337429016
648951,1,6,9,33.42526033094255
648952,1,6,9,33.427699666088955
648961,1,6,9,33.439678000210414
648962,1,6,9,33.44211857200081
648981,1,6,9,43.57741476627755
648988,1,6,9,33.474956462801295
649016,1,6,9,33.533838062919
649020,1,6,9,33.51570820741909
649029,1,6,9,33.53768352920104
649030,1,6,9,33.540023058114755
649064,1,6,9,43.77231712439716
649078,1,6,9,43.79121724048223
649080,1,6,9,43.79859193951628
649095,1,6,9,43.85009588661027
649103,1,6,9,43.87687926087668
649111,1,6,9,43.867331651252385
649147,1,6,9,43.959616436074334
649152,1,6,9,43.97659044812835
649153,1,6,9,43.980369029033085
649160,1,6,9,44.00613027017139
649186,1,6,9,44.02625824245299
649210,1,6,9,33.78627536490553
649249,1,6,9,33.81651592703335
649277,1,6,9,44.13589171759593
649290,1,6,9,33.87340190037496
649298,1,6,9,33.89273108880446
649320,1,6,9,33.85004326340391
649365,1,6,9,33.86262667796436
649367,1,6,9,33.867154329817154
649369,1,6,9,33.87177403959041
649372,1,6,9,33.87871226032895
649379,1,6,9,44.10729395157431
649383,1,6,9,33.873369086333966
649396,1,6,9,33.90326760753079
649401,1,6,9,44.14775869146565
649405,1,6,9,44.1591810122705
649408,1,6,9,44.16987598942594
649417,1,6,9,44.14428333301917
649426,1,6,9,44.140496219290995
649432,1,6,9,44.12544003757268
649448,1,6,9,44.10601283045474
649457,1,6,9,44.10179760457167
649462,1,6,9,44.112227228070466
649469,1,6,9,44.11177007329086
649500,1,6,9,33.810139446636335
649510,1,6,9,44.08801006734399
649520,1,6,9,44.098541854840924
649539,1,6,9,33.79268711895812
649545,1,6,9,33.806459102391045
649579,1,6,9,33.84416985671166
649597,1,6,9,33.880272314141564
649604,1,6,9,33.89527603546036
649617,1,6,9,33.903128772077665
649622,1,6,9,33.9133555704027
649644,1,6,9,44.15699170288835
649657,1,6,9,44.17125067378251
649666,1,6,9,33.93033031951513
649676,1,6,9,33.90575044866255
649678,1,6,9,44.15085225940163
649683,1,6,9,33.918632294464985
649700,1,6,9,33.95129280279469
649724,1,6,9,33.99146135330569
649741,1,6,9,44.268106266066546
649747,1,6,9,44.28183886087248
649778,1,6,9,44.29917346990478
649795,1,6,9,44.296030633394885
649801,1,6,9,44.289849665317604
649803,1,6,9,44.2924654898463
649807,1,6,9,44.28820980606821
649822,1,6,9,44.216184521989966
649827,1,6,9,44.22638266075826
649861,1,6,9,44.26675806059412
649874,1,6,9,44.290639803419225
649876,1,6,9,44.29693510965602
649891,1,6,9,44.34152326111082
649923,1,6,9,34.01880435795961
649925,1,6,9,34.0232136534624
649939,1,6,9,34.012285928870064
649966,1,6,9,34.04901652766742
649982,1,6,9,34.06395041514453
649992,1,6,9,34.08521173708778
649994,1,6,9,34.08908591124387
649998,1,6,9,44.388950540714546
650016,1,6,9,44.40425758238128
650022,1,6,9,34.09604193691281
650063,1,6,9,44.42444140195158
650067,1,6,9,34.125247991497176
650072,1,6,9,34.13507011421041
650080,1,6,9,34.15071820862228
650085,1,6,9,34.160866313731404
650161,1,6,9,44.447416054176905
650163,1,6,9,44.45341336964475
650197,1,6,9,44.32723581530247
650204,1,6,9,44.34729913709568
650212,1,6,9,44.35119342806238
650213,1,6,9,44.353893222788905
650221,1,6,9,44.374383746433196
650227,1,6,9,44.3937132585134
650233,1,6,9,44.389827430377196
650237,1,6,9,44.40282884682518
650271,1,6,9,44.49145715425283
650276,1,6,9,44.507979132803946
650338,1,6,9,34.19533957813831
650349,1,6,9,44.60100570886514
650354,1,6,9,34.20668435959664
650363,1,6,9,34.22588989943619
650380,1,6,9,34.21635869957967
650392,1,6,9,34.23872367918318
650396,1,6,9,34.24730546701744
650397,1,6,9,34.24945067220099
650407,1,6,9,34.2493237698279
650421,1,6,9,44.65628473594378
650424,1,6,9,44.64708160011746
650425,1,6,9,34.26763618998957
650449,1,6,9,34.312926967053016
650455,1,6,9,34.32576475076234
650464,1,6,9,34.34257609188001
650467,1,6,9,44.715287236045214
650470,1,6,9,34.342607200273285
650473,1,6,9,34.332170613333
650493,1,6,9,34.35667799388168
650502,1,6,9,44.736333455771266
650506,1,6,9,44.74920909994202
650508,1,6,9,44.7340430911984
650528,1,6,9,44.737709419949326
650532,1,6,9,44.72175629832464
650534,1,6,9,44.72801751035012
650541,1,6,9,44.726050949291476
650545,1,6,9,44.719614093786724
650550,1,6,9,44.72344989170375
650556,1,6,9,44.69621290099134
650563,1,6,9,44.71708486509159
650565,1,6,9,44.70908027349107
650568,1,6,9,44.71305108085293
650574,1,6,9,44.707243470685896
650576,1,6,9,44.71264648026448
650593,1,6,9,44.6951976943294
650605,1,6,9,44.705841480001716
650609,1,6,9,44.696928219878906
650617,1,6,9,44.696274485850175
650665,1,6,9,34.264339814091194
650671,1,6,9,34.25743661707082
650676,1,6,9,34.26787687910623
650687,1,6,9,34.273947901720874
650691,1,6,9,44.699429010520745
650697,1,6,9,44.712508382554546
650701,1,6,9,34.28081281357119
650707,1,6,9,44.709943557632485
650715,1,6,9,34.309096977659486
650731,1,6,9,34.341640865253225
650742,1,6,9,34.36490828083692
650744,1,6,9,34.36915888588565
650748,1,6,9,44.7654583717666
650750,1,6,9,34.363040502309545
650753,1,6,9,44.773604096380296
650759,1,6,9,34.37419591798045
650766,1,6,9,34.372733349048815
650780,1,6,9,44.8014081023346
650795,1,6,9,34.39890038762925
650798,1,6,9,44.80048780158448
650805,1,6,9,34.42000870765945
650806,1,6,9,34.4221064916282
650812,1,6,9,34.37554363804151
650817,1,6,9,34.38604082090005
650818,1,6,9,34.388142888496155
650828,1,6,9,44.73901694717016
650838,1,6,9,34.391093795149246
650840,1,6,9,44.76708734033323
650843,1,6,9,34.401544824676506
650850,1,6,9,34.41293807110426
650857,1,6,9,44.80099227168056
650860,1,6,9,44.80418457694229
650870,1,6,9,44.83474697611167
650879,1,6,9,44.862798723551975
650895,1,6,9,44.8774860234286
650896,1,6,9,44.88030410077374
650903,1,6,9,44.87828193542814
650918,1,6,9,44.88144648044464
650930,1,6,9,44.850415594789865
650944,1,6,9,44.85585830683312
650951,1,6,9,44.860602378800756
650971,1,6,9,44.84066159387288
650985,1,6,9,44.88587703870911
650993,1,6,9,44.87861592567787
651004,1,6,9,44.8767454347109
651009,1,6,9,44.8677435819857
651033,1,6,9,34.40734532557369
651039,1,6,9,44.90482453030466
651048,1,6,9,44.930464329120305
651063,1,6,9,34.44120651113713
651077,1,6,9,34.462410795373344
651088,1,6,9,34.45986311689764
651101,1,6,9,34.485207413362005
651105,1,6,9,44.96895523761471
651113,1,6,9,34.51050921129256
651125,1,6,9,34.516772322626515
651126,1,6,9,44.98882048819817
651128,1,6,9,34.52307360690319
651176,1,6,9,34.55628453035368
651184,1,6,9,45.01898170472098
651186,1,6,9,45.023682206296
651202,1,6,9,34.60799862375191
651212,1,6,9,34.60889597872418
651216,1,6,9,45.065609862947106
651226,1,6,9,34.61564546912838
651244,1,6,9,45.04769900303618
651247,1,6,9,45.05751247741072
651295,1,6,9,44.99200317725939
651297,1,6,9,44.998502901864775
651299,1,6,9,44.74549062494214
651321,1,6,9,44.80586294804477
651324,1,6,9,44.815429670840864
651327,1,6,9,44.824601508320114
651332,1,6,9,44.82535974256577
651337,1,6,9,44.83548614955293
651348,1,6,9,44.87103776293345
651351,1,6,9,44.880360100215135
651355,1,6,9,44.89040438916032
651389,1,6,9,34.45274656423514
651400,1,6,9,34.47060874542566
651404,1,6,9,34.4789027400956
651412,1,6,9,44.94471286170637
651414,1,6,9,34.480880293056096
651444,1,6,9,34.52385057079112
651456,1,6,9,34.54468514452468
651459,1,6,9,34.55103719942531
651464,1,6,9,34.56157745435585
651494,1,6,9,34.5884614051286
651504,1,6,9,34.60932297361777
651507,1,6,9,34.61248954322935
651516,1,6,9,34.631758847387935
651569,1,6,9,45.145159399182184
651570,1,6,9,45.14851906567403
651571,1,6,9,45.15188110180329
651586,1,6,9,45.17600521326928
651587,1,6,9,45.17937004089389
651601,1,6,9,45.22400887569347
651604,1,6,9,45.23418634610506
651610,1,6,9,45.22975283231983
651619,1,6,9,45.221998699302254
651625,1,6,9,45.22255203325747
651626,1,6,9,45.225893583432324
651636,1,6,9,45.19409218217103
651652,1,6,9,45.226779326030645
651658,1,6,9,45.222343466326954
651673,1,6,9,45.23708638627185
651689,1,6,9,45.21848853758072
651698,1,6,9,45.24796483057912
651700,1,6,9,45.23578544166487
651724,1,6,9,34.683327206534344
651728,1,6,9,34.68965102824368
651729,1,6,9,34.69172262432063
651735,1,6,9,34.68659023417455
651738,1,6,9,34.692801563208896
651757,1,6,9,34.73018358568615
651766,1,6,9,34.740440092278405
651770,1,6,9,34.74884878411388
651790,1,6,9,34.77776985642301
651792,1,6,9,34.782014611298514
651801,1,6,9,34.77773638794197
651823,1,6,9,34.71572790527056
651839,1,6,9,45.26185958584072
651899,1,6,9,45.338572986513185
651912,1,6,9,34.83467810146599
651921,1,6,9,34.85289982277397
651925,1,6,9,34.8614167756999
651941,1,6,9,45.40813081928104
651945,1,6,9,45.40104442409005
651947,1,6,9,45.40770233928757
651949,1,6,9,45.414369086406516
651962,1,6,9,45.44088002028703
651964,1,6,9,45.43907019848449
651983,1,6,9,45.41725108547612
652005,1,6,9,45.36844867191718
652029,1,6,9,45.411631845053826
652033,1,6,9,45.41099289527155
652045,1,6,9,45.43880802376655
652050,1,6,9,45.43329476084585
652051,1,6,9,45.436586210027905
652071,1,6,9,45.40094721677851
652078,1,6,9,45.42344380516901
652084,1,6,9,34.82603830330861
652085,1,6,9,34.82808215696178
652094,1,6,9,34.84649319387516
652107,1,6,9,45.458140137505566
652116,1,6,9,34.8718801923992
652128,1,6,9,45.48251615911243
652131,1,6,9,45.47601154375323
652139,1,6,9,34.8955755437672
652157,1,6,9,45.47695833779373
652168,1,6,9,34.895925674496716
652194,1,6,9,34.94702326939932
652221,1,6,9,34.98310460276186
652234,1,6,9,45.58270513514489
652237,1,6,9,45.592669148131606
652238,1,6,9,45.59601934783729
652251,1,6,9,35.024690501866054
652261,1,6,9,35.046115644996384
652263,1,6,9,35.05043425126606
652266,1,6,9,35.05283241281761
652276,1,6,9,35.0742006520623
652291,1,6,9,45.65581018426056
652323,1,6,9,45.69322057761867
652329,1,6,9,45.68646714408075
652341,1,6,9,45.64315444278666
652369,1,6,9,45.67846475997334
652377,1,6,9,45.57772930660864
652388,1,6,9,45.59444713643429
652390,1,6,9,45.60095029813678
652393,1,6,9,45.610675786223666
652409,1,6,9,45.613683451851514
652426,1,6,9,45.642597157232615
652441,1,6,9,45.68880779610816
652451,1,6,9,45.571109904871435
652462,1,6,9,34.94195195406788
652464,1,6,9,34.94593970840478
652481,1,6,9,34.97396295757093
652488,1,6,9,34.9543832756011
652497,1,6,9,34.97257182508388
652506,1,6,9,34.990303750895215
652511,1,6,9,45.62460740460637
652512,1,6,9,34.98518602167571
652521,1,6,9,45.64447980944581
652531,1,6,9,35.023493462065794
652538,1,6,9,35.037191952955716
652542,1,6,9,35.04449741689748
652545,1,6,9,35.04667094529105
652549,1,6,9,35.03856911572265
652553,1,6,9,35.04689404041436
652593,1,6,9,35.119466009425444
652599,1,6,9,35.12393747891455
652602,1,6,9,45.74320362198528
652606,1,6,9,45.75549590944588
652614,1,6,9,35.15509201511003
652632,1,6,9,35.19236404898941
652645,1,6,9,35.17363154481065
652651,1,6,9,35.18537262394389
652654,1,6,9,35.19180116812542
652656,1,6,9,45.7946444279463
652659,1,6,9,45.804606060575125
652665,1,6,9,45.82224064466974
652666,1,6,9,45.82558537441773
652687,1,6,9,45.85153773749613
652689,1,6,9,45.79597347340005
652691,1,6,9,45.80255832512296
652699,1,6,9,45.82814805155579
652711,1,6,9,45.84371939361249
652739,1,6,9,45.85305247594161
652744,1,6,9,45.845421306523356
652768,1,6,9,45.846087911265606
652776,1,6,9,45.850817767884024
652781,1,6,9,45.639196047101954
652790,1,6,9,45.60202359302157
652810,1,6,9,34.9703308580639
652812,1,6,9,34.97419333449257
652818,1,6,9,34.985832820936665
652819,1,6,9,34.987188016194594
652821,1,6,9,34.99113013554021
652823,1,6,9,34.9950730619782
652831,1,6,9,35.009740229952904
652839,1,6,9,45.673523201093396
652842,1,6,9,35.01301175451618
652854,1,6,9,35.037114346295674
652864,1,6,9,45.71902549513001
652877,1,6,9,45.69832864014758
652880,1,6,9,35.04902301736218
652881,1,6,9,35.05104879872745
652888,1,6,9,35.065073373936514
652897,1,6,9,35.08218161826126
652900,1,6,9,35.08828475221612
652905,1,6,9,45.74434553358455
652917,1,6,9,35.12118162457697
652919,1,6,9,35.10959997359853
652937,1,6,9,45.78273250864349
652981,1,6,9,35.21337386990816
652989,1,6,9,35.230330256818625
652997,1,6,9,35.24579122191003
653007,1,6,9,45.860931968491435
653014,1,6,9,45.88305525769757
653026,1,6,9,45.9205946311267
653031,1,6,9,45.93727797827373
653037,1,6,9,45.95113189947777
653082,1,6,9,45.99458823947261
653114,1,6,9,46.07514914242309
653120,1,6,9,46.094167095630326
653134,1,6,9,46.08881616667419
653140,1,6,9,46.108286802130095
653161,1,6,9,46.01625519477533
653165,1,6,9,46.00803677401015
653168,1,6,9,46.0178188664284
653180,1,6,9,35.295264926085224
653192,1,6,9,35.2968511676964
653198,1,6,9,35.28908433136351
653203,1,6,9,35.299318605538495
653217,1,6,9,35.306805120279115
653232,1,6,9,46.067969175174035
653233,1,6,9,35.33917481123499
653269,1,6,9,35.36970087316391
653281,1,6,9,35.35203411610457
653299,1,6,9,35.29105305192762
653304,1,6,9,35.29674229214013
653309,1,6,9,35.3069204996273
653323,1,6,9,35.2962739109558
653328,1,6,9,35.306449635062854
653348,1,6,9,35.325580068401216
653350,1,6,9,35.3267359367433
653359,1,6,9,35.32716928578457
653362,1,6,9,35.333300804954874
653365,1,6,9,45.966534292596066
653371,1,6,9,45.97915079527863
653385,1,6,9,46.02204505256044
653394,1,6,9,45.85900246919669
653395,1,6,9,35.16152601282541
653400,1,6,9,45.78275730131272
653403,1,6,9,45.7921979952125
653416,1,6,9,45.83033252607767
653420,1,6,9,45.84295236866045
653422,1,6,9,45.84869030537065
653426,1,6,9,45.84094922147553
653429,1,6,9,45.85030424175133
653441,1,6,9,45.88615741993223
653445,1,6,9,45.898846721860245
653464,1,6,9,45.92829488837277
653486,1,6,9,45.95768900074219
653487,1,6,9,45.960928633190456
653494,1,6,9,45.95975091329482
653506,1,6,9,45.963506718328574
653511,1,6,9,45.979637256766196
653513,1,6,9,45.97492154354708
653519,1,6,9,45.99437377408398
653521,1,6,9,45.999983056671276
653527,1,6,9,45.99289516431444
653543,1,6,9,46.042072651008496
653569,1,6,9,46.09108806861383
653570,1,6,9,46.058252594757406
653571,1,6,9,46.061512418719644
653576,1,6,9,46.07681468470543
653590,1,6,9,46.08231532866797
653593,1,6,9,45.732285624009315
653594,1,6,9,45.735374632516226
653596,1,6,9,45.74155323722022
653601,1,6,9,45.75625118620465
653642,1,6,9,35.08472679960051
653648,1,6,9,35.0825835616893
653656,1,6,9,45.82282172050161
653663,1,6,9,35.111289749187826
653664,1,6,9,35.11326929243253
653669,1,6,9,35.12232935969968
653680,1,6,9,35.12496796389031
653682,1,6,9,35.128956368559074
653686,1,6,9,35.13560813974888
653711,1,6,9,35.18416830571129
653713,1,6,9,35.18823038003477
653730,1,6,9,35.205667562700185
653738,1,6,9,35.22200190453766
653752,1,6,9,45.9330981071911
653755,1,6,9,45.942780152236125
653795,1,6,9,46.0458823977834
653807,1,6,9,46.038280331852874
653814,1,6,9,46.057227934966996
653816,1,6,9,46.06379163109241
653824,1,6,9,46.08929745870378
653825,1,6,9,46.092600009245146
653827,1,6,9,46.0978593321599
653842,1,6,9,46.12751424547923
653850,1,6,9,46.148092774267894
653856,1,6,9,46.16697162473773
653868,1,6,9,46.1847818406487
653879,1,6,9,46.22050049690978
653895,1,6,9,46.27276356199778
653897,1,6,9,46.27702795967236
653903,1,6,9,46.29741518818402
653904,1,6,9,46.30076687908313
653905,1,6,9,46.30358431424726
653909,1,6,9,46.317231596573606
653912,1,6,9,35.45572938323179
653915,1,6,9,35.459976915181564
653926,1,6,9,35.48345906007147
653935,1,6,9,35.50177159183302
653960,1,6,9,35.55498432068753
654012,1,6,9,35.64165344661937
654018,1,6,9,35.65494895901176
654020,1,6,9,35.655084108695256
654040,1,6,9,35.67812770168716
654047,1,6,9,35.693676678126835
654056,1,6,9,35.71348748289703
654062,1,6,9,35.722223346409365
654068,1,6,9,35.71655183363408
654069,1,6,9,35.71878637363127
654079,1,6,9,35.734564535464585
654083,1,6,9,35.7406835659705
654149,1,6,9,46.68831139379164
654150,1,6,9,46.69180190799417
654154,1,6,9,46.70576780791744
654161,1,6,9,46.73031202168479
654189,1,6,9,46.78614213044763
654196,1,6,9,35.88617671102524
654207,1,6,9,35.90323332842512
654214,1,6,9,35.91897842531479
654224,1,6,9,46.81086698281271
654249,1,6,9,35.95198703725578
654259,1,6,9,46.59770531890617
654267,1,6,9,35.76431395255489
654281,1,6,9,35.74827207016745
654283,1,6,9,35.730922510532125
654314,1,6,9,46.630726173008306
654320,1,6,9,35.80370238038655
654335,1,6,9,46.670127021904634
654339,1,6,9,35.84067991772544
654347,1,6,9,35.845042453321355
654361,1,6,9,35.851042002797065
654378,1,6,9,35.88443177957191
654387,1,6,9,35.90151296842843
654394,1,6,9,35.87327315139208
654408,1,6,9,46.71104150409051
654420,1,6,9,46.73616647691775
654438,1,6,9,46.76746003250645
654442,1,6,9,46.77811236023482
654445,1,6,9,46.78798454517576
654466,1,6,9,46.82986876023305
654471,1,6,9,46.84653756989871
654480,1,6,9,46.86375105830904
654482,1,6,9,46.854538203221004
654483,1,6,9,46.8578787959466
654484,1,6,9,46.861224761659386
654485,1,6,9,46.86319060980348
654507,1,6,9,46.911413021246055
654520,1,6,9,46.92999351785701
654573,1,6,9,47.04557019457734
654575,1,6,9,47.05232471166081
654583,1,6,9,47.07866901374929
654589,1,6,9,47.03975874777609
654592,1,6,9,36.052217104948824
654593,1,6,9,36.05432610877664
654594,1,6,9,36.056430419363956
654599,1,6,9,36.066986736391094
654601,1,6,9,36.071146086337635
654608,1,6,9,36.0856034643951
654620,1,6,9,36.10979723736403
654643,1,6,9,36.07136797070849
654647,1,6,9,47.046484941391554
654660,1,6,9,47.06753844731686
654663,1,6,9,47.07746774330144
654672,1,6,9,36.1305008454733
654678,1,6,9,36.1387415945814
654693,1,6,9,36.170786479757496
654699,1,6,9,36.161663459268105
654701,1,6,9,36.16594030025458
654710,1,6,9,36.18260460384055
654713,1,6,9,36.18905285197386
654728,1,6,9,36.17414363457331
654729,1,6,9,36.17965798434609
654733,1,6,9,36.184280054377844
654739,1,6,9,36.177928015173244
654792,1,6,9,36.261635959246185
654801,1,6,9,47.189522713822086
654804,1,6,9,47.09223179479385
654808,1,6,9,47.0477694869612
654813,1,6,9,47.06397738627681
654819,1,6,9,47.08182564139962
654844,1,6,9,47.14340716006245
654850,1,6,9,47.13927733579361
654856,1,6,9,47.15618482666042
654858,1,6,9,47.137621691965165
654869,1,6,9,47.17076968746353
654901,1,6,9,47.148938124078356
654911,1,6,9,47.15339549796025
654913,1,6,9,47.15892489938111
654923,1,6,9,47.16526326137751
654936,1,6,9,47.15589517728684
654938,1,6,9,47.161089698035646
654941,1,6,9,47.170886976491445
654980,1,6,9,36.175202753135835
654982,1,6,9,36.17928998528216
654985,1,6,9,36.18111306756604
654986,1,6,9,47.19039117330809
655024,1,6,9,47.19419204389059
655038,1,6,9,36.20154231797447
655055,1,6,9,36.234943610965985
655071,1,6,9,47.255205749225276
655076,1,6,9,36.274679268039584
655077,1,6,9,36.27677644769486
655102,1,6,9,36.31008614717918
655108,1,6,9,36.301995702400916
655115,1,6,9,36.314177119144915
655139,1,6,9,47.30101768550817
655157,1,6,9,47.2654520510567
655181,1,6,9,47.21262774970459
655189,1,6,9,47.237396200969584
655201,1,6,9,47.274734762649125
655211,1,6,9,47.27499680223505
655214,1,6,9,47.266413275568326
655229,1,6,9,47.293971692548276
655247,1,6,9,47.324714124768796
655258,1,6,9,47.334305118572814
655259,1,6,9,47.32195962544379
655269,1,6,9,47.292984776804246
655271,1,6,9,47.29946726730029
655301,1,6,9,36.225377402735425
655310,1,6,9,36.24250246916647
655313,1,6,9,36.2484864606975
655323,1,6,9,36.26532779575412
655327,1,6,9,36.25165717724861
655351,1,6,9,36.284049203282045
655355,1,6,9,36.29175700016554
655360,1,6,9,47.33723249303658
655379,1,6,9,36.31908011554177
655403,1,6,9,36.325140501920295
655416,1,6,9,47.345168170796065
655435,1,6,9,36.36570364611083
655442,1,6,9,47.38884140797933
655449,1,6,9,47.362807668029944
655457,1,6,9,36.348670700838504
655463,1,6,9,47.36722728142147
655472,1,6,9,36.378920121861306
655478,1,6,9,36.39038237170736
655480,1,6,9,36.39453131058019
655482,1,6,9,36.39868494803411
655483,1,6,9,36.40075986870714
655516,1,6,9,47.44014029948879
655526,1,6,9,47.44350444270618
655551,1,6,9,47.49350724171618
655558,1,6,9,47.49797791680992
655567,1,6,9,47.47090956974749
655572,1,6,9,47.487208762511194
655580,1,6,9,47.51316802689736
655586,1,6,9,47.42964080627283
655602,1,6,9,47.42761191072212
655603,1,6,9,47.430838021055855
655607,1,6,9,47.423711383199254
655618,1,6,9,47.45897963912835
655630,1,6,9,47.470875051991534
655672,1,6,9,47.499105314822295
655673,1,6,9,47.50235416485783
655677,1,6,9,47.51532250532401
655679,1,6,9,47.50282785235089
655689,1,6,9,47.531293002742025
655697,1,6,9,47.529967454797315
655704,1,6,9,47.552764981337035
655722,1,6,9,36.42894070001183
655730,1,6,9,36.436895977517004
655758,1,6,9,36.40845146059439
655760,1,6,9,36.412455909635504
655772,1,6,9,47.53852263970868
655774,1,6,9,36.4364106592318
655777,1,6,9,47.54955808898781
655783,1,6,9,36.453902606740925
655797,1,6,9,47.56913032188264
655803,1,6,9,36.4788284194833
655805,1,6,9,36.48293559558876
655806,1,6,9,47.58656008073318
655813,1,6,9,36.49567825199979
655821,1,6,9,47.58954579843062
655825,1,6,9,36.502616468635146
655835,1,6,9,36.497219065335656
655842,1,6,9,36.51155700181629
655848,1,6,9,36.522719305785394
655867,1,6,9,47.61706356920327
655874,1,6,9,36.55521596389316
655877,1,6,9,36.40615822163315
655889,1,6,9,36.415716640881826
655897,1,6,9,36.416339538311654
655904,1,6,9,36.43023161911879
655905,1,6,9,36.43222781556716
655949,1,6,9,47.5442466348425
655951,1,6,9,47.550705497778466
655957,1,6,9,47.56898791885721
655959,1,6,9,47.57547898173495
655971,1,6,9,47.61170044144496
655976,1,6,9,47.62807261817077
655981,1,6,9,47.64341118306226
655992,1,6,9,36.54751579075155
656002,1,6,9,47.683722258189995
656005,1,6,9,47.69236284268196
656010,1,6,9,47.68697695289664
656011,1,6,9,47.69021447302328
656053,1,6,9,47.71325779367531
656055,1,6,9,47.71979610051903
656080,1,6,9,47.63494003886387
656086,1,6,9,36.503276216953715
656090,1,6,9,36.51120960200765
656094,1,6,9,36.51834860926421
656096,1,6,9,36.52235607989166
656111,1,6,9,47.69691103586646
656162,1,6,9,36.57052774577766
656171,1,6,9,36.587334199482
656176,1,6,9,36.59758766534152
656182,1,6,9,36.59845454669815
656186,1,6,9,36.60668078773616
656187,1,6,9,36.608665646247964
656193,1,6,9,47.727136107976555
656254,1,6,9,36.6940272854575
656277,1,6,9,47.818084930349585
656283,1,6,9,47.83690494222663
656284,1,6,9,47.840199890846435
656290,1,6,9,47.85972263527033
656297,1,6,9,47.8803816833918
656298,1,6,9,47.88370230778195
656299,1,6,9,47.88696033746947
656300,1,6,9,47.89028369614673
656302,1,6,9,47.89692193609643
656312,1,6,9,47.91200141530876
656321,1,6,9,47.93128365575382
656328,1,6,9,47.954710521514485
656335,1,6,9,47.95433631619891
656336,1,6,9,47.957678625753836
656378,1,6,9,47.90660952876923
656414,1,6,9,47.81535128688875
656422,1,6,9,47.821995248418624
656436,1,6,9,47.86416158028801
656454,1,6,9,36.69307478161251
656458,1,6,9,36.701077082100795
656476,1,6,9,36.69242791608815
656491,1,6,9,36.66307266041084
656498,1,6,9,47.86531124130037
656504,1,6,9,36.68821191715159
656506,1,6,9,36.692221343033246
656507,1,6,9,36.69416223560668
656517,1,6,9,36.691318304185664
656530,1,6,9,36.710945031127956
656533,1,6,9,36.71701056790763
656536,1,6,9,36.71313238776027
656545,1,6,9,36.729961630582174
656549,1,6,9,36.73810650179179
656550,1,6,9,36.7401511799527
656565,1,6,9,36.76998137686028
656586,1,6,9,36.76049111116414
656599,1,6,9,36.78642709219636
656629,1,6,9,48.001931938153945
656637,1,6,9,48.01252584477133
656643,1,6,9,36.85303868677021
656658,1,6,9,36.826986013917654
656678,1,6,9,47.94487581067184
656683,1,6,9,47.96081569737036
656693,1,6,9,47.98461514886001
656703,1,6,9,48.014670668715986
656715,1,6,9,47.95622330272854
656720,1,6,9,47.97153109461274
656749,1,6,9,48.06068284965616
656754,1,6,9,48.076936593444515
656757,1,6,9,48.01216501460071
656759,1,6,9,48.01861209994933
656770,1,6,9,48.02826420198911
656776,1,6,9,48.04493791828688
656781,1,6,9,48.06114721239317
656800,1,6,9,48.07486021160306
656807,1,6,9,48.09624967702591
656820,1,6,9,36.84140990802302
656824,1,6,9,36.84946946955313
656827,1,6,9,36.85553034437318
656843,1,6,9,36.87938475304323
656848,1,6,9,48.138122349759925
656850,1,6,9,48.144615050537105
656866,1,6,9,36.86801162315601
656868,1,6,9,36.871139150196605
656879,1,6,9,36.75176039587921
656880,1,6,9,36.753706719116245
656898,1,6,9,36.78702643965565
656902,1,6,9,36.79495126359333
656910,1,6,9,36.81087215656359
656926,1,6,9,36.816440857711
656932,1,6,9,36.78812240743531
656935,1,6,9,47.977069034821575
656987,1,6,9,36.724427231868354
657004,1,6,9,47.84624580305992
657013,1,6,9,36.7360633333527
657019,1,6,9,47.88439535484613
