Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
606691,1,6,8,38.123227484694354
606693,1,6,8,38.12354506677891
606696,1,6,8,38.116600945685455
606699,1,6,8,38.1116153846794
606717,1,6,8,38.119600407507356
606721,1,6,8,38.12766426304307
606728,1,6,8,54.526127436337525
606733,1,6,8,54.5439811810139
606742,1,6,8,38.16449188996531
606750,1,6,8,38.18078069531152
606751,1,6,8,54.576081730634534
606769,1,6,8,54.63904229009887
606773,1,6,8,54.64521388519452
606791,1,6,8,54.69520979215441
606795,1,6,8,54.70876334083754
606806,1,6,8,54.745091625677944
606821,1,6,8,54.799338865028
606827,1,6,8,54.821509834110785
606833,1,6,8,54.841663044827484
606835,1,6,8,54.84908300907554
606852,1,6,8,54.911143130217596
606855,1,6,8,54.922286029170714
606863,1,6,8,54.88066880901582
606879,1,6,8,54.73206405887083
606882,1,6,8,54.742575045903415
606898,1,6,8,54.79432505453435
606912,1,6,8,38.26322741125328
606919,1,6,8,38.276929288180874
606949,1,6,8,38.312438254631275
606955,1,6,8,54.89073474142993
606959,1,6,8,38.33218939015528
606966,1,6,8,38.346131006387544
606972,1,6,8,38.35713235421728
606981,1,6,8,38.24619888652624
606991,1,6,8,38.26471495922625
606993,1,6,8,38.22373633811064
606999,1,6,8,38.235091146439
607024,1,6,8,54.74395924157426
607034,1,6,8,38.24564916049253
607044,1,6,8,38.25555933280432
607050,1,6,8,38.266980418400784
607064,1,6,8,38.28451001149954
607082,1,6,8,38.31682507051863
607091,1,6,8,38.32034613099789
607092,1,6,8,38.3222771489586
607114,1,6,8,38.36055871094061
607122,1,6,8,38.35571397190783
607142,1,6,8,38.39174081398468
607151,1,6,8,54.92191889089487
607166,1,6,8,54.957215934899075
607170,1,6,8,54.95816888139477
607200,1,6,8,55.04686898962853
607226,1,6,8,55.12458581823168
607235,1,6,8,55.15662741473127
607252,1,6,8,55.21567328288333
607266,1,6,8,55.25351371112796
607268,1,6,8,55.26074752590592
607302,1,6,8,55.251357062589534
607322,1,6,8,55.31951256607615
607346,1,6,8,55.35250170227941
607356,1,6,8,55.38806295950013
607360,1,6,8,55.40237242676994
607372,1,6,8,55.34220544861947
607373,1,6,8,55.34571496546898
607385,1,6,8,55.35754304250761
607432,1,6,8,55.42551340373746
607442,1,6,8,55.43256743634967
607443,1,6,8,55.4360675269606
607451,1,6,8,55.46406861281847
607456,1,6,8,55.48166951551289
607474,1,6,8,55.51440787109913
607480,1,6,8,55.53447468757161
607489,1,6,8,55.5663031576768
607496,1,6,8,55.557141930412854
607497,1,6,8,55.56067917882693
607498,1,6,8,55.56421416009483
607502,1,6,8,55.57837825612073
607506,1,6,8,55.59134050543917
607513,1,6,8,55.537018482447905
607522,1,6,8,55.55768893689479
607528,1,6,8,55.569970752082526
607538,1,6,8,38.66747544827219
607539,1,6,8,38.66941141926386
607547,1,6,8,38.664898312907376
607556,1,6,8,38.68133886789886
607558,1,6,8,55.607847864677005
607565,1,6,8,38.69873175177313
607597,1,6,8,38.73349694831238
607604,1,6,8,38.61259196942285
607608,1,6,8,38.62008004779845
607679,1,6,8,55.58236858778659
607716,1,6,8,38.75416601902613
607731,1,6,8,55.63122836623399
607748,1,6,8,55.690332540816556
607755,1,6,8,55.710941941141854
607784,1,6,8,55.75452137964539
607801,1,6,8,55.80741836265199
607802,1,6,8,55.81095475454548
607808,1,6,8,55.832137318700866
607814,1,6,8,55.82289894479632
607829,1,6,8,55.87464389290089
607841,1,6,8,55.87462041679112
607853,1,6,8,55.89775439691183
607854,1,6,8,55.901292537206224
607865,1,6,8,55.909254473966925
607875,1,6,8,55.941412291974174
607881,1,6,8,55.96261786256812
607889,1,6,8,55.99071239877167
607891,1,6,8,55.99785627771753
607893,1,6,8,56.004995701491005
607896,1,6,8,56.00123352583906
607903,1,6,8,56.02622639079928
607906,1,6,8,55.991201623496735
607928,1,6,8,56.06652035313782
607949,1,6,8,56.13833778236399
607953,1,6,8,56.152774056141624
607970,1,6,8,55.75557078025975
607975,1,6,8,55.77242169227564
607981,1,6,8,55.791436891591616
607986,1,6,8,55.808372912098626
607989,1,6,8,38.74310210805647
607990,1,6,8,38.74493837823901
607997,1,6,8,38.74041135887616
608000,1,6,8,38.745936004655064
608013,1,6,8,38.76777467141749
608028,1,6,8,38.78829700416929
608029,1,6,8,38.7776037217101
608032,1,6,8,38.77151884960746
608035,1,6,8,38.77708661813286
608049,1,6,8,38.79690868283719
608079,1,6,8,38.76016045540739
608084,1,6,8,38.76940127394752
608085,1,6,8,38.77125179015424
608107,1,6,8,38.79135880834064
608117,1,6,8,38.80918467528717
608121,1,6,8,38.81599936630905
608133,1,6,8,38.83649692895135
608151,1,6,8,38.76275691110824
608163,1,6,8,38.76558672045477
608177,1,6,8,38.789001799760484
608183,1,6,8,38.80014694587157
608188,1,6,8,38.806447400418676
608201,1,6,8,38.81505564276271
608205,1,6,8,38.821930641388164
608207,1,6,8,38.82566589934712
608212,1,6,8,38.72478783285952
608228,1,6,8,38.75394877206797
608252,1,6,8,38.59667936391139
608259,1,6,8,38.43880353649007
608265,1,6,8,38.44077022391301
608267,1,6,8,38.44428370227574
608276,1,6,8,38.46007364778293
608284,1,6,8,38.4718646745929
608317,1,6,8,38.49767840569102
608325,1,6,8,38.51196634777455
608344,1,6,8,38.544462233422166
608352,1,6,8,38.558295108666194
608355,1,6,8,38.563764705157986
608360,1,6,8,38.572850229643706
608362,1,6,8,38.57651313516695
608377,1,6,8,38.60157019092761
608387,1,6,8,38.44361845847308
608395,1,6,8,38.40096233951771
608399,1,6,8,38.40800124062515
608404,1,6,8,38.41382504768029
608412,1,6,8,38.41137852805296
608420,1,6,8,38.42549500379535
608441,1,6,8,38.46116518021535
608460,1,6,8,38.47324716316309
608461,1,6,8,38.45995970834798
608462,1,6,8,38.461758031479725
608467,1,6,8,38.47006876766357
608478,1,6,8,38.48959610171418
608479,1,6,8,38.49140814165974
608500,1,6,8,38.52616952408541
608503,1,6,8,38.53031561114764
608533,1,6,8,38.54352325177096
608535,1,6,8,38.5471924110726
608538,1,6,8,38.55269072632547
608540,1,6,8,38.556369686612165
608553,1,6,8,38.38088004228967
608559,1,6,8,38.21444563585369
608565,1,6,8,38.22478350753163
608566,1,6,8,38.22651114436301
608570,1,6,8,38.23228293218622
608589,1,6,8,38.24621966406672
608590,1,6,8,38.229793277937915
608591,1,6,8,38.23153266554093
608596,1,6,8,38.195660886317164
608603,1,6,8,38.17185728773599
608612,1,6,8,38.18744484328734
608613,1,6,8,38.189164476395334
608614,1,6,8,38.19090084062221
608631,1,6,8,38.218275193396934
608632,1,6,8,38.22002775945763
608645,1,6,8,38.22688950636429
608656,1,6,8,38.230148055482545
608661,1,6,8,38.2389810407743
608666,1,6,8,38.24418966466354
608673,1,6,8,38.18125364832928
608684,1,6,8,38.20049449397494
608687,1,6,8,38.20479886445436
608701,1,6,8,38.22949240327818
608708,1,6,8,37.96779656275393
608733,1,6,8,37.98833162591266
608738,1,6,8,37.98290996909529
608750,1,6,8,37.983244103077936
608753,1,6,8,37.93538609675406
608759,1,6,8,37.943583480493615
608802,1,6,8,53.954242786674115
608805,1,6,8,53.96361283882918
608819,1,6,8,38.03455621709104
608837,1,6,8,38.02868365706809
608839,1,6,8,38.03220963888469
608843,1,6,8,53.99060600250891
608845,1,6,8,53.99690198151819
608846,1,6,8,38.04311932957054
608854,1,6,8,38.03940718873047
608858,1,6,8,38.04441366004561
608862,1,6,8,53.97238998222952
608902,1,6,8,53.99962651936768
608920,1,6,8,54.001977309999354
608930,1,6,8,54.03291951113266
608935,1,6,8,54.04832426535036
608936,1,6,8,54.05151290225561
608937,1,6,8,54.054711205452264
608947,1,6,8,53.756562729647484
608953,1,6,8,53.773595297271534
608961,1,6,8,53.798071016946146
608973,1,6,8,53.81213003732811
608981,1,6,8,53.83717082165786
608982,1,6,8,53.84031775232479
608987,1,6,8,53.856076541049774
608998,1,6,8,53.87565140017829
609000,1,6,8,53.87599661397518
609005,1,6,8,53.8906645360457
609013,1,6,8,53.91427626957451
609016,1,6,8,53.92379042584276
609020,1,6,8,53.93658476340062
609023,1,6,8,53.94417109149427
609024,1,6,8,53.947376667369554
609043,1,6,8,53.98957621747402
609044,1,6,8,53.99280121128806
609084,1,6,8,54.093671578206326
609094,1,6,8,54.10205047618088
609110,1,6,8,38.046281870824934
609114,1,6,8,38.05204695785576
609120,1,6,8,38.02840017693471
609130,1,6,8,38.04460975030947
609150,1,6,8,38.079324664587695
609154,1,6,8,38.0865940403814
609162,1,6,8,38.09980745585023
609169,1,6,8,38.112138593618255
609192,1,6,8,38.152749615064494
609194,1,6,8,38.146768055333965
609195,1,6,8,38.13754247828885
609196,1,6,8,38.13937969959858
609199,1,6,8,38.144899207040474
609203,1,6,8,38.152276606795255
609235,1,6,8,37.812631324012635
609237,1,6,8,37.81602573529431
609242,1,6,8,37.82450589942185
609248,1,6,8,37.8347197675221
609262,1,6,8,37.856662198492685
609267,1,6,8,37.85480345197487
609279,1,6,8,37.875461084361
609282,1,6,8,37.88066755026439
609291,1,6,8,37.879248550410246
609297,1,6,8,37.88823727251972
609301,1,6,8,37.895212177677614
609304,1,6,8,37.898623915503556
609308,1,6,8,37.90562037255192
609310,1,6,8,37.90912892786256
609326,1,6,8,37.92227581237521
609329,1,6,8,37.92755869024956
609336,1,6,8,37.939872979004846
609339,1,6,8,37.93355818867299
609341,1,6,8,37.93708776928587
609348,1,6,8,37.94942308765845
609354,1,6,8,37.96009091048678
609356,1,6,8,37.95599850338307
609368,1,6,8,37.97658497232149
609374,1,6,8,37.98733564860143
609393,1,6,8,37.645825432638446
609398,1,6,8,37.63889184131373
609407,1,6,8,37.652771103112464
609421,1,6,8,37.67635029631253
609428,1,6,8,37.6870848920252
609458,1,6,8,37.71967843547543
609461,1,6,8,37.72485517903207
609463,1,6,8,37.72830907473125
609467,1,6,8,37.73518323671404
609472,1,6,8,37.74385750776535
609480,1,6,8,37.75725584441397
609485,1,6,8,37.75200127490146
609489,1,6,8,37.75896641674406
609496,1,6,8,37.771200918628494
609511,1,6,8,37.785086364421296
609513,1,6,8,37.78860847227414
609521,1,6,8,37.8024081067192
609528,1,6,8,37.812705571731485
609544,1,6,8,53.256284643808776
609564,1,6,8,53.29238816048058
609565,1,6,8,53.29547169235903
609584,1,6,8,53.281361472056204
609587,1,6,8,53.290630078263824
609595,1,6,8,53.29774194877801
609609,1,6,8,53.29899256371486
609612,1,6,8,37.702345886015436
609613,1,6,8,53.304647523313314
609617,1,6,8,53.285409334100336
609620,1,6,8,53.294710631169316
609629,1,6,8,53.291103351781814
609634,1,6,8,53.28166385908638
609636,1,6,8,53.28787535619566
609647,1,6,8,37.67513292063695
609650,1,6,8,37.68027869275346
609657,1,6,8,37.692261613352386
609659,1,6,8,53.27860572301453
609668,1,6,8,53.29426036035263
609675,1,6,8,37.68927090335259
609677,1,6,8,37.69272480455718
609681,1,6,8,37.69688647563481
609684,1,6,8,37.68240463908314
609687,1,6,8,53.280168547590996
609689,1,6,8,37.69101892316439
609699,1,6,8,53.294607120274115
609706,1,6,8,53.30662588116988
609732,1,6,8,37.7289930025586
609738,1,6,8,53.32390430057548
609752,1,6,8,37.756087634290786
609754,1,6,8,37.75425026753736
609777,1,6,8,53.36793279820057
609806,1,6,8,37.80698869254936
609816,1,6,8,53.37292653439209
609818,1,6,8,37.80655370885191
609836,1,6,8,37.82983643455641
609858,1,6,8,37.68032454847177
609869,1,6,8,53.223334820946626
609876,1,6,8,53.24448176911748
609880,1,6,8,53.234738631567154
609884,1,6,8,53.24716444323717
609893,1,6,8,53.22602400693257
609901,1,6,8,53.23435883542597
609908,1,6,8,53.256146988182934
609919,1,6,8,53.28890337395878
609922,1,6,8,53.298327868656564
609930,1,6,8,53.323483795371764
609957,1,6,8,53.406681840060706
610017,1,6,8,53.499790783708725
610029,1,6,8,53.517716374543134
610037,1,6,8,53.513317775015295
610050,1,6,8,37.81661917834825
610061,1,6,8,53.53313200676157
610078,1,6,8,53.56868786772853
610083,1,6,8,37.85523117023973
610086,1,6,8,37.85927230685039
610090,1,6,8,37.86644880073968
610102,1,6,8,53.581777914421465
610103,1,6,8,37.87030698087626
610107,1,6,8,37.8774726230619
610120,1,6,8,53.59179570771535
610137,1,6,8,37.9067544104813
610188,1,6,8,37.92724596696716
610195,1,6,8,37.939721458835294
610197,1,6,8,37.940291572390485
610198,1,6,8,37.9420947915645
610204,1,6,8,53.63391991236715
610208,1,6,8,37.92155219941727
610223,1,6,8,37.94103625420353
610229,1,6,8,37.91975721713236
610254,1,6,8,37.94457031505235
610258,1,6,8,37.951347066888665
610264,1,6,8,37.962115925849076
610268,1,6,8,53.59789115910886
610279,1,6,8,53.589509039291656
610301,1,6,8,53.632356518285135
610303,1,6,8,53.638749606380244
610344,1,6,8,53.67828745931035
610346,1,6,8,53.68469739958033
610363,1,6,8,53.68669329920774
610368,1,6,8,53.70100430607641
610381,1,6,8,53.69766958417792
610386,1,6,8,53.680722585995085
610395,1,6,8,53.66654145976869
610406,1,6,8,53.67849186269742
610410,1,6,8,53.689916131113606
610423,1,6,8,37.92717763816948
610441,1,6,8,53.64376958498854
610451,1,6,8,37.917439623417174
610454,1,6,8,37.922691383546706
610476,1,6,8,37.92672471080971
610483,1,6,8,37.93781341375648
610488,1,6,8,53.65349551919362
610534,1,6,8,37.80844422717839
610541,1,6,8,53.24310193511391
610548,1,6,8,37.6475038530795
610559,1,6,8,37.64798159028003
610564,1,6,8,37.65637989983561
610576,1,6,8,37.67522667593228
610583,1,6,8,37.671977537768356
610646,1,6,8,53.32438761587138
610659,1,6,8,53.353112977032715
610661,1,6,8,53.347545952671105
610662,1,6,8,53.35067932628372
610675,1,6,8,53.38836065143681
610679,1,6,8,53.40098896982424
610684,1,6,8,53.41679587376501
610688,1,6,8,53.417690193774796
610696,1,6,8,53.438515304624254
610699,1,6,8,53.448069656214074
610725,1,6,8,53.504877605095515
610736,1,6,8,53.54023119247559
610741,1,6,8,53.535275527438536
610756,1,6,8,53.579783614474806
610814,1,6,8,53.543111632771996
610815,1,6,8,53.54628761715655
610823,1,6,8,53.571766753592314
610825,1,6,8,53.57815943652453
610835,1,6,8,53.56433260825778
610849,1,6,8,53.583260515187064
610850,1,6,8,53.5864538971178
610854,1,6,8,53.59909208338551
610862,1,6,8,37.796881748531916
610883,1,6,8,37.76025479696653
610887,1,6,8,37.76708342820749
610889,1,6,8,53.54292945685128
610908,1,6,8,53.57473801833115
610910,1,6,8,37.739708552718916
610913,1,6,8,37.73784388899843
610914,1,6,8,37.73611980283607
610920,1,6,8,37.73384851931933
610921,1,6,8,37.735559451365084
610926,1,6,8,37.744119991263034
610930,1,6,8,37.750938823603256
610934,1,6,8,37.757824226189015
610939,1,6,8,37.76645190877817
610942,1,6,8,37.771236473164564
610952,1,6,8,53.5167877704341
610962,1,6,8,37.80101391382333
610964,1,6,8,37.77362183476413
610982,1,6,8,37.80408517270848
610996,1,6,8,53.5403222267135
611051,1,6,8,37.8824968102318
611056,1,6,8,37.89042627396254
611061,1,6,8,53.59536029172493
611067,1,6,8,53.59577735676247
611093,1,6,8,53.6757205078138
611094,1,6,8,53.678945768829884
611109,1,6,8,53.68195564727219
611131,1,6,8,53.4302460775964
611149,1,6,8,53.28559936022337
611164,1,6,8,53.24579771734123
611187,1,6,8,53.29389325261512
611207,1,6,8,53.35531574603139
611208,1,6,8,53.358409461805046
611219,1,6,8,53.39236976726824
611229,1,6,8,53.423157383021284
611230,1,6,8,53.42633537217581
611237,1,6,8,53.37792572350747
611261,1,6,8,37.6277730453568
611274,1,6,8,37.643070047796826
611277,1,6,8,37.64823348426811
611296,1,6,8,53.45617758674341
611298,1,6,8,53.46253999936054
611315,1,6,8,37.70334465924325
611325,1,6,8,37.69075194192714
611335,1,6,8,37.708010552286886
611345,1,6,8,37.724791421010984
611349,1,6,8,37.717684426753245
611366,1,6,8,53.50136064549199
611377,1,6,8,37.74717986559426
611379,1,6,8,37.750710938287675
611384,1,6,8,37.759479468955824
611397,1,6,8,37.78191811317627
611404,1,6,8,53.543275272164564
611437,1,6,8,37.70286105722128
611438,1,6,8,37.70458713285436
611456,1,6,8,37.666950851599914
611463,1,6,8,53.358434733304314
611478,1,6,8,53.401662244218244
611492,1,6,8,53.44463537975743
611503,1,6,8,53.461618187302264
611511,1,6,8,53.48694438796116
611517,1,6,8,53.48268133496399
611521,1,6,8,53.495388917619444
611525,1,6,8,53.508075116737594
611546,1,6,8,53.548811171821555
611555,1,6,8,53.57767182233604
611558,1,6,8,53.58733715267874
611559,1,6,8,53.59056673495096
611563,1,6,8,53.575269614674035
611567,1,6,8,53.588127495770266
611569,1,6,8,53.59314635357979
611579,1,6,8,53.60471841115596
611617,1,6,8,53.53763278355245
611625,1,6,8,53.354620507782734
611631,1,6,8,53.37124587113882
611640,1,6,8,53.39910992260082
611647,1,6,8,53.420017668364494
611657,1,6,8,53.45128973622697
611692,1,6,8,53.50636644714838
611714,1,6,8,37.46954518749664
611715,1,6,8,37.4571880646893
611719,1,6,8,37.44898400433647
611747,1,6,8,37.49124311088678
611753,1,6,8,37.50063485814381
611762,1,6,8,53.21237900910377
611774,1,6,8,37.007473687385435
611776,1,6,8,37.01065228870755
611790,1,6,8,37.032942390249964
611793,1,6,8,52.6059499514457
611798,1,6,8,52.62081854956329
611805,1,6,8,37.055881833516295
611821,1,6,8,37.07016187535135
611833,1,6,8,52.6584884035241
611836,1,6,8,37.092145451756444
611866,1,6,8,37.127618230736466
611873,1,6,8,37.139285845430514
611879,1,6,8,52.70149802983644
611882,1,6,8,37.152990183125134
611888,1,6,8,52.717733908685844
611908,1,6,8,52.77540715316878
611922,1,6,8,52.81839798780486
611937,1,6,8,52.84734517092142
611959,1,6,8,52.91393709114968
611962,1,6,8,52.92340686284791
611969,1,6,8,52.94567915356424
611977,1,6,8,52.969198841451465
611979,1,6,8,52.975601524109734
611988,1,6,8,53.004464363020034
611990,1,6,8,53.01090708771504
611993,1,6,8,53.02011808993675
611997,1,6,8,53.03304878608281
612018,1,6,8,53.079556930845996
612038,1,6,8,37.36850616022816
612040,1,6,8,37.36809025266843
612051,1,6,8,37.384536180683085
612065,1,6,8,53.1485369252994
612071,1,6,8,53.16814814918839
612085,1,6,8,37.44601812752881
612095,1,6,8,37.4519095266078
612108,1,6,8,37.47567605939543
612115,1,6,8,53.219500045540826
612119,1,6,8,37.49426143418257
612128,1,6,8,37.51022385118186
612132,1,6,8,37.51504842063394
612140,1,6,8,37.52989626990963
612154,1,6,8,53.281343120102036
612157,1,6,8,37.55941055755129
612161,1,6,8,37.566623561634024
612182,1,6,8,37.586103210585506
612193,1,6,8,37.60623886127302
612218,1,6,8,53.36136721994885
612222,1,6,8,37.65947482630148
612225,1,6,8,53.35905696026219
612235,1,6,8,53.386119742749614
612240,1,6,8,53.40275920236704
612256,1,6,8,53.451426692581705
612260,1,6,8,53.464909825519925
612275,1,6,8,53.491752089482034
612279,1,6,8,53.50524195059847
612317,1,6,8,53.62953426146173
612331,1,6,8,53.66356206799231
612342,1,6,8,53.701431661345595
612364,1,6,8,53.762649261311026
612373,1,6,8,53.793933790094556
612378,1,6,8,53.80562059010216
612383,1,6,8,53.82312591271756
612386,1,6,8,37.89811416019247
612413,1,6,8,37.949232775040514
612417,1,6,8,53.86964714385655
612447,1,6,8,38.01301109054895
612449,1,6,8,38.01596504423848
612456,1,6,8,38.00788759644456
612457,1,6,8,38.00989576518588
612476,1,6,8,53.94936575332284
612479,1,6,8,38.04915916945551
612494,1,6,8,53.95005325206843
612495,1,6,8,38.05318355489824
612507,1,6,8,38.07437081007493
612516,1,6,8,38.091527980814284
612528,1,6,8,38.113237991077796
612537,1,6,8,38.129955072597994
612542,1,6,8,38.112859833838634
612544,1,6,8,38.11687184312611
612549,1,6,8,38.126827281296
612558,1,6,8,54.028565202126174
612562,1,6,8,54.042583648843426
612567,1,6,8,54.06005286028376
612590,1,6,8,54.09968169087365
612610,1,6,8,54.15963093787725
612611,1,6,8,54.163157658638895
612617,1,6,8,54.18424622464613
612632,1,6,8,54.21666143952026
612639,1,6,8,54.23631849274522
612643,1,6,8,54.25048594160812
612663,1,6,8,54.28981746295132
612684,1,6,8,54.3571285840621
612706,1,6,8,54.39897149544652
612709,1,6,8,54.40205723480757
612721,1,6,8,38.33244491403587
612728,1,6,8,54.44056298047171
612737,1,6,8,38.358378110252886
612752,1,6,8,38.38771676100766
612766,1,6,8,38.41621537268196
612774,1,6,8,38.42274026769753
612786,1,6,8,38.44725789849061
612790,1,6,8,38.454376009872824
612807,1,6,8,38.48360253018038
612813,1,6,8,54.55994461503517
612815,1,6,8,54.56713198326126
612820,1,6,8,38.508868479332996
612829,1,6,8,38.527551077386995
612839,1,6,8,38.547804893904434
612873,1,6,8,38.589152017813845
612874,1,6,8,38.59124090034136
612880,1,6,8,38.60202433134724
612889,1,6,8,54.65025113861383
612891,1,6,8,54.65744895432379
612897,1,6,8,54.67898393530583
612899,1,6,8,54.686209636846336
612904,1,6,8,54.70403667815223
612905,1,6,8,54.689864821225015
612906,1,6,8,54.67785785929374
612918,1,6,8,54.719185049807166
612936,1,6,8,54.78213128892301
612943,1,6,8,54.8055133553862
612957,1,6,8,54.8565107384733
612969,1,6,8,54.89564939699849
612971,1,6,8,54.903000167600396
612973,1,6,8,54.910365709437286
612979,1,6,8,54.932387733085555
612991,1,6,8,54.94269868904064
613003,1,6,8,54.98155838781551
613006,1,6,8,54.992613178293674
613007,1,6,8,54.996298182200846
613010,1,6,8,55.00727935483739
613014,1,6,8,55.02111836826557
613023,1,6,8,55.052400219686405
613033,1,6,8,55.0894973929127
613041,1,6,8,55.11795859912873
613044,1,6,8,55.1172675255325
613051,1,6,8,55.11080118314114
613065,1,6,8,55.15968690530195
613066,1,6,8,55.16340718589797
613085,1,6,8,55.210552500248255
613096,1,6,8,55.23102835993065
613103,1,6,8,55.2558942666941
613110,1,6,8,55.280406235988856
613147,1,6,8,39.00538423576511
613157,1,6,8,55.40781197600252
613166,1,6,8,55.44026369714938
613217,1,6,8,55.54185454180768
613221,1,6,8,55.556902101087495
613227,1,6,8,55.576108749998596
613233,1,6,8,55.58579846945481
613257,1,6,8,55.59145998440096
613263,1,6,8,55.61370301549979
613265,1,6,8,55.61723647896654
613273,1,6,8,55.60905964705207
613278,1,6,8,55.58501290543049
613279,1,6,8,55.588648613628905
613290,1,6,8,55.55083770089852
613298,1,6,8,55.54325512133629
613299,1,6,8,55.54680050113468
613307,1,6,8,55.501884752481935
613318,1,6,8,55.518258464303514
613355,1,6,8,38.81284015241627
613366,1,6,8,55.34952881050946
613371,1,6,8,55.36616805755181
613375,1,6,8,55.3795113431227
613376,1,6,8,55.3828349601098
613377,1,6,8,55.386176056199126
613390,1,6,8,55.428660538327534
613405,1,6,8,55.342348271745706
613417,1,6,8,55.35216779613666
613422,1,6,8,55.367869621325376
613433,1,6,8,55.40322710368214
613453,1,6,8,55.4477888564959
613478,1,6,8,55.50616615541859
613490,1,6,8,55.429821778048066
613494,1,6,8,55.4430935606291
613495,1,6,8,55.44641659421758
613498,1,6,8,55.45639687036783
613517,1,6,8,55.49005707596008
613520,1,6,8,55.45272385430011
613526,1,6,8,55.41528835419402
613528,1,6,8,55.42160410833488
613529,1,6,8,55.42263684861412
613540,1,6,8,55.43574011212871
613543,1,6,8,55.395710286750884
613549,1,6,8,55.35893483004808
613556,1,6,8,55.329920656619784
613559,1,6,8,55.33868126150343
613561,1,6,8,55.34520210355427
613569,1,6,8,55.3712663147504
613587,1,6,8,55.42839948416287
613592,1,6,8,55.42561672149249
613597,1,6,8,55.28098840358066
613599,1,6,8,55.287446928479206
613614,1,6,8,55.18774697893249
613625,1,6,8,55.221959086551394
613629,1,6,8,55.23359789084704
613631,1,6,8,55.239707547753085
613645,1,6,8,55.26162858104259
613649,1,6,8,55.2716583218811
613651,1,6,8,55.27816750565247
613663,1,6,8,55.31703618937002
613677,1,6,8,55.33397762118176
613693,1,6,8,55.38651820916565
613702,1,6,8,55.39526747980143
613712,1,6,8,55.412520419324764
613722,1,6,8,55.4360018548433
613730,1,6,8,55.456757479896886
613767,1,6,8,55.147238712278124
613776,1,6,8,55.175507665244844
613780,1,6,8,55.18843431434474
613787,1,6,8,55.20271214594274
613808,1,6,8,55.258811664678696
613832,1,6,8,55.33212795562504
613870,1,6,8,55.4289248380068
613873,1,6,8,55.43897716869521
613877,1,6,8,55.45082953350716
613888,1,6,8,55.48762674502713
613900,1,6,8,38.59880493689108
613901,1,6,8,38.60060919098643
613907,1,6,8,38.59329137834503
613922,1,6,8,38.523553308344894
613930,1,6,8,38.53656637153577
613954,1,6,8,38.57653054113591
613963,1,6,8,55.417297433611864
613969,1,6,8,38.56799722510625
614015,1,6,8,38.646969638047636
614021,1,6,8,38.65784473071948
614022,1,6,8,38.65966075247679
614030,1,6,8,55.49819912287432
614041,1,6,8,55.49845122778424
614064,1,6,8,38.695849919331835
614066,1,6,8,38.67874842553382
614067,1,6,8,38.68056301520689
614076,1,6,8,38.6968596674462
614084,1,6,8,38.7114114193749
614106,1,6,8,38.7505503789627
614108,1,6,8,55.5667256498402
614116,1,6,8,55.514393462772404
614118,1,6,8,55.52098711256386
614140,1,6,8,55.568551152656525
614178,1,6,8,55.43172722406868
614180,1,6,8,55.43813034256085
614181,1,6,8,55.44135629109185
614183,1,6,8,55.447828875322614
614184,1,6,8,55.45106985263515
614221,1,6,8,55.55618414546937
614224,1,6,8,55.5660669169596
614229,1,6,8,55.54439466163596
614234,1,6,8,55.56081710314265
614265,1,6,8,55.40297283379688
614282,1,6,8,38.5439323254076
614285,1,6,8,38.54804396221825
614288,1,6,8,38.55162634549225
614292,1,6,8,55.4281114161438
614316,1,6,8,38.575072810311674
614321,1,6,8,38.58372823808267
614324,1,6,8,38.5883764731628
614342,1,6,8,38.61163338436738
614361,1,6,8,38.64459817915288
614371,1,6,8,38.42244299094773
614376,1,6,8,38.43089183619896
614380,1,6,8,38.43702934226363
614385,1,6,8,38.4455262548031
614389,1,6,8,55.21268235798365
614393,1,6,8,38.45912550398181
614399,1,6,8,38.46940348881694
614403,1,6,8,38.475823459166975
614410,1,6,8,38.47424569590708
614460,1,6,8,38.51425087170458
614471,1,6,8,55.24707965262368
614473,1,6,8,55.25347879577796
614502,1,6,8,55.304052447676305
614506,1,6,8,55.3169707023626
614518,1,6,8,55.34722471105199
614520,1,6,8,55.35371791760817
614531,1,6,8,55.38952746766827
614538,1,6,8,55.41155245324394
614556,1,6,8,55.46846693388126
614560,1,6,8,55.48126589231053
614566,1,6,8,55.50119751484562
614573,1,6,8,55.46456155518028
614579,1,6,8,55.43804963073767
614590,1,6,8,55.473988071644555
614594,1,6,8,55.48662762812396
614599,1,6,8,55.503090301761496
614600,1,6,8,55.50638921566676
614602,1,6,8,55.512920207067225
614616,1,6,8,55.536490918334636
614647,1,6,8,55.637526611069326
614651,1,6,8,55.649742875640364
614662,1,6,8,38.71553650122622
614719,1,6,8,38.64593407511439
614721,1,6,8,55.53130677493175
614736,1,6,8,38.590029508895505
614775,1,6,8,38.43895224789743
614787,1,6,8,38.407015537262886
614803,1,6,8,38.39432854156823
614807,1,6,8,38.36233537167276
614808,1,6,8,38.36401745036082
614823,1,6,8,38.382341877443714
614844,1,6,8,38.41753779015144
614851,1,6,8,38.42955769507446
614856,1,6,8,55.13911193133539
614859,1,6,8,55.14743572656325
614866,1,6,8,55.169673843572106
614875,1,6,8,55.198008469206314
614877,1,6,8,55.20440601205054
614884,1,6,8,55.218153282175855
614906,1,6,8,55.2468312345493
614915,1,6,8,55.2723808949634
614922,1,6,8,55.28996700779704
614932,1,6,8,55.18597283632729
614946,1,6,8,55.22931891897644
