Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
794659,1,6,10,22.180286046393647
794661,1,6,10,22.18450356988444
794682,1,6,10,22.213179496039455
794683,1,6,10,22.215302045284023
794686,1,6,10,70.88829739135763
794699,1,6,10,70.87746033533934
794716,1,6,10,70.85093225637983
794722,1,6,10,70.81890671300894
794749,1,6,10,70.65187808811017
794754,1,6,10,70.66859181560686
794755,1,6,10,70.61871404704148
794761,1,6,10,22.04745000472583
794778,1,6,10,22.07918113571815
794779,1,6,10,22.08113198043964
794781,1,6,10,22.08504662353139
794783,1,6,10,70.58405022962229
794793,1,6,10,22.077938979797448
794796,1,6,10,22.08381128894439
794798,1,6,10,22.08774090016538
794799,1,6,10,22.08970715982374
794838,1,6,10,22.137485130332596
794839,1,6,10,22.13949736750427
794850,1,6,10,22.143465762799305
794859,1,6,10,22.155118893292922
794871,1,6,10,22.170907000782353
794876,1,6,10,22.181027906955446
794882,1,6,10,22.177815644974924
794887,1,6,10,22.18751015094786
794888,1,6,10,22.18954801588517
794897,1,6,10,22.20460315008726
794899,1,6,10,22.20828467352833
794904,1,6,10,22.212508822774517
794916,1,6,10,22.22762776816157
794920,1,6,10,22.23588629709025
794921,1,6,10,22.237711434518527
794931,1,6,10,22.214388964412727
794946,1,6,10,22.238128339632304
794999,1,6,10,70.53888514111975
795001,1,6,10,70.49155448204814
795009,1,6,10,70.54371728147771
795012,1,6,10,70.48546873588482
795037,1,6,10,70.64710432167055
795038,1,6,10,70.65262341579381
795046,1,6,10,70.65045712927567
795047,1,6,10,70.66546458873783
795057,1,6,10,22.14832421624182
795061,1,6,10,22.155971706153732
795062,1,6,10,22.157894629806382
795072,1,6,10,22.162786555531124
795073,1,6,10,22.16472459575631
795078,1,6,10,22.174414182169183
795079,1,6,10,70.61075767972122
795109,1,6,10,70.66337781695833
795116,1,6,10,70.69644586458897
795124,1,6,10,22.23473144195741
795142,1,6,10,70.66219749741482
795145,1,6,10,70.69403843336174
795171,1,6,10,22.27600299880911
795173,1,6,10,22.28004161508162
795175,1,6,10,22.28352796658749
795201,1,6,10,22.322145939236282
795205,1,6,10,22.330321812665016
795208,1,6,10,22.32558143644971
795211,1,6,10,22.327769681311786
795217,1,6,10,70.65882621375522
795220,1,6,10,70.66897743628171
795254,1,6,10,70.57862301131792
795268,1,6,10,70.65835807115923
795269,1,6,10,70.67314296332232
795272,1,6,10,70.71756077237526
795280,1,6,10,70.78047942302616
795281,1,6,10,22.350386922207043
795298,1,6,10,70.82363470774759
795301,1,6,10,70.80956462299689
795302,1,6,10,70.82452594908843
795318,1,6,10,70.86807121100475
795320,1,6,10,70.89811154854154
795326,1,6,10,70.91302405485445
795327,1,6,10,70.92810266455653
795330,1,6,10,70.84012153205666
795345,1,6,10,71.04294186723162
795346,1,6,10,71.04657497749899
795355,1,6,10,71.09265500137792
795373,1,6,10,22.3058414027636
795386,1,6,10,22.32672493638076
795400,1,6,10,22.340024718784385
795403,1,6,10,22.345910287599313
795444,1,6,10,22.39501591608307
795493,1,6,10,71.20388965923486
795501,1,6,10,22.46184374522465
795516,1,6,10,22.48852735426439
795525,1,6,10,22.490245308788598
795547,1,6,10,71.18401002085679
795551,1,6,10,22.52657873343671
795565,1,6,10,22.53987225189621
795572,1,6,10,71.2425459461518
795578,1,6,10,71.26743596103405
795580,1,6,10,71.29573514030339
795593,1,6,10,71.41577573283837
795618,1,6,10,71.45719891679586
795620,1,6,10,71.42874170501304
795628,1,6,10,71.47446880747137
795651,1,6,10,71.61859475545955
795660,1,6,10,71.68707094047988
795666,1,6,10,71.707723470138
795678,1,6,10,71.73912166771896
795695,1,6,10,71.85284885732979
795701,1,6,10,71.90571411435664
795702,1,6,10,71.92126971794958
795714,1,6,10,22.51545254025661
795745,1,6,10,22.544556958611917
795757,1,6,10,22.502158739324187
795787,1,6,10,71.54880387676893
795792,1,6,10,22.515003661658877
795796,1,6,10,22.522777754487624
795807,1,6,10,22.543841614721064
795822,1,6,10,22.572713257835453
795824,1,6,10,22.576658583974663
795829,1,6,10,22.586088075050746
795834,1,6,10,22.59614395581934
795838,1,6,10,22.604166794209036
795856,1,6,10,22.623055345765522
795861,1,6,10,22.63316997613741
795864,1,6,10,22.639019963116336
795868,1,6,10,71.72829215501167
795869,1,6,10,22.64930099036528
795887,1,6,10,22.670535374579554
795893,1,6,10,22.682922594920438
795908,1,6,10,71.80581310148541
795911,1,6,10,71.85091468962509
795920,1,6,10,71.92839132061528
795930,1,6,10,71.80334109678041
795947,1,6,10,72.01349539877684
795949,1,6,10,71.94551086073498
795951,1,6,10,71.95117601696187
795955,1,6,10,71.99663505609915
795958,1,6,10,72.04190481811219
795959,1,6,10,72.05709810664311
795960,1,6,10,72.07227416820666
795961,1,6,10,72.08748381706951
795971,1,6,10,72.16287944896224
795975,1,6,10,72.15542623574348
795982,1,6,10,72.17712415110418
796006,1,6,10,72.26523471595445
796016,1,6,10,22.655083633791502
796018,1,6,10,22.657098761995922
796038,1,6,10,72.18180909793185
796051,1,6,10,22.688697131324744
796063,1,6,10,22.700257567718477
796074,1,6,10,72.15999855475029
796086,1,6,10,22.726855456177663
796094,1,6,10,22.742893277339007
796103,1,6,10,22.760420711720766
796109,1,6,10,22.772548391952572
796110,1,6,10,22.77430775327983
796118,1,6,10,22.775800108572728
796124,1,6,10,22.788013391694015
796139,1,6,10,22.818349527448348
796150,1,6,10,22.82458517887314
796157,1,6,10,22.821242189167386
796159,1,6,10,22.825335201745318
796175,1,6,10,22.856308237624173
796186,1,6,10,22.863391431917297
796190,1,6,10,22.871636708671442
796200,1,6,10,22.891012048066305
796235,1,6,10,72.36427265733765
796250,1,6,10,72.47076143837043
796255,1,6,10,72.54416355349639
796269,1,6,10,72.55157269052457
796288,1,6,10,22.845340232355714
796298,1,6,10,72.60795807726221
796300,1,6,10,72.61286700252693
796301,1,6,10,72.59637288609105
796319,1,6,10,72.66214054308088
796328,1,6,10,22.803868866198233
796353,1,6,10,22.83501235845297
796379,1,6,10,72.71696819471421
796387,1,6,10,22.887474014874403
796395,1,6,10,22.870801710539148
796398,1,6,10,22.87664797138416
796399,1,6,10,22.878617585886268
796421,1,6,10,22.915933527500147
796424,1,6,10,72.65088615636182
796425,1,6,10,72.66571412008751
796434,1,6,10,22.926327996639728
796439,1,6,10,22.93637593914059
796444,1,6,10,22.946411690405267
796450,1,6,10,22.955355391733548
796457,1,6,10,72.71476921332047
796467,1,6,10,22.98448967005032
796469,1,6,10,22.987831183258297
796490,1,6,10,23.01602876786717
796499,1,6,10,23.03162202688068
796522,1,6,10,23.041453232635238
796525,1,6,10,23.04761947057938
796542,1,6,10,72.77566509053504
796545,1,6,10,72.79606862115628
796546,1,6,10,72.80941283202439
796547,1,6,10,72.69888663576364
796566,1,6,10,72.9719639127628
796575,1,6,10,72.97462032387982
796576,1,6,10,72.98977294575174
796579,1,6,10,73.03541559551546
796591,1,6,10,73.07777274723446
796604,1,6,10,73.1298440666664
796613,1,6,10,73.1657136888944
796620,1,6,10,73.19847355104137
796626,1,6,10,73.11058568093854
796637,1,6,10,73.20910656700178
796642,1,6,10,73.27575686462657
796648,1,6,10,73.36327920027006
796653,1,6,10,73.37965337315326
796688,1,6,10,23.03512376115619
796691,1,6,10,73.46697754979401
796695,1,6,10,23.048899389292178
796716,1,6,10,23.088407509990116
796777,1,6,10,23.14494314188201
796806,1,6,10,23.14122283285906
796807,1,6,10,23.14320861477112
796817,1,6,10,73.34197852495758
796843,1,6,10,23.1918006161762
796854,1,6,10,23.212768797756464
796873,1,6,10,73.5223344054563
796890,1,6,10,73.72411814134553
796892,1,6,10,73.75494499061874
796894,1,6,10,73.78573295142256
796897,1,6,10,73.83053978380657
796898,1,6,10,73.84615210656625
796917,1,6,10,73.99672412255484
796930,1,6,10,73.92757815760349
796938,1,6,10,73.9387811022225
796943,1,6,10,73.9105536638679
796945,1,6,10,73.92441694872595
796959,1,6,10,73.83258683714453
796962,1,6,10,73.86099893199973
796963,1,6,10,73.87593562784123
796964,1,6,10,73.84830852932087
796977,1,6,10,73.88879881539468
796981,1,6,10,73.88471064509564
796986,1,6,10,23.185225501811914
796992,1,6,10,23.19564270427734
796999,1,6,10,23.20872114889914
797003,1,6,10,23.215263719741394
797020,1,6,10,23.220618794097803
797024,1,6,10,23.228364400554696
797026,1,6,10,23.232283404318977
797028,1,6,10,23.236206485174456
797046,1,6,10,23.25497479569738
797085,1,6,10,23.302012603756708
797093,1,6,10,23.31675552040142
797109,1,6,10,23.330850844115744
797121,1,6,10,73.87260267666885
797124,1,6,10,23.343822781284683
797128,1,6,10,23.351034288369757
797130,1,6,10,23.35508812936795
797145,1,6,10,23.375488232682535
797156,1,6,10,23.375093441996583
797173,1,6,10,23.39126334986508
797182,1,6,10,73.91429758290029
797185,1,6,10,73.90479243837414
797189,1,6,10,73.92031897578929
797195,1,6,10,73.9175285437458
797200,1,6,10,73.99132838807965
797204,1,6,10,74.05095816216325
797205,1,6,10,74.06493531691544
797219,1,6,10,74.14347839356734
797236,1,6,10,74.23949232071757
797295,1,6,10,74.31554800785453
797300,1,6,10,23.3307455894322
797326,1,6,10,23.367349715738463
797329,1,6,10,23.373153218944317
797330,1,6,10,23.366225456216117
797335,1,6,10,23.375906485350328
797350,1,6,10,74.32936928692091
797386,1,6,10,74.38175005788072
797394,1,6,10,23.440102519988624
797422,1,6,10,74.30383258560148
797427,1,6,10,23.459889078718405
797432,1,6,10,23.46775177877259
797453,1,6,10,23.495530795227054
797454,1,6,10,23.497542779254026
797465,1,6,10,74.35095094924853
797466,1,6,10,74.36564812109553
797477,1,6,10,23.540221272790607
797493,1,6,10,23.555322586058832
797495,1,6,10,23.559410681018857
797500,1,6,10,74.37897939890945
797501,1,6,10,74.39368666471155
797509,1,6,10,74.38932243986424
797510,1,6,10,74.40403045027904
797538,1,6,10,74.39991597602399
797539,1,6,10,74.37509962927507
797548,1,6,10,74.36410961297221
797564,1,6,10,74.33476724930644
797568,1,6,10,74.33869924383536
797579,1,6,10,74.30783210702766
797599,1,6,10,23.450039109627014
797613,1,6,10,23.460220330078606
797618,1,6,10,23.469801481998616
797622,1,6,10,23.477443306103687
797623,1,6,10,23.47936765505659
797630,1,6,10,23.479582901588262
797632,1,6,10,23.482995133840667
797664,1,6,10,23.52823413205529
797673,1,6,10,23.532800787236436
797677,1,6,10,23.54068574599218
797679,1,6,10,23.544634557680215
797683,1,6,10,74.3751799711199
797707,1,6,10,23.56220972138256
797739,1,6,10,23.611309245694937
797757,1,6,10,74.40067103438271
797760,1,6,10,23.651922103478572
797764,1,6,10,23.66009695846713
797773,1,6,10,74.41919340533575
797774,1,6,10,74.42130087175755
797779,1,6,10,74.39524161150202
797784,1,6,10,74.4187557055138
797786,1,6,10,74.44525707658555
797788,1,6,10,74.47435876934117
797789,1,6,10,74.48879859228994
797802,1,6,10,74.62394477576531
797806,1,6,10,74.65574648344587
797817,1,6,10,74.77249102569196
797820,1,6,10,74.79404623989225
797827,1,6,10,74.77201113747923
797841,1,6,10,74.82385775779117
797843,1,6,10,74.8536834743396
797847,1,6,10,74.90802434870618
797854,1,6,10,23.688877535237058
797856,1,6,10,74.88876891220211
797861,1,6,10,74.93852679166301
797882,1,6,10,75.03824907782209
797897,1,6,10,75.07406658988208
797906,1,6,10,75.12570408294644
797921,1,6,10,75.15942667542292
797951,1,6,10,23.688467568690438
797970,1,6,10,75.17317701339587
797975,1,6,10,23.705491953697738
797981,1,6,10,23.715843337211023
797987,1,6,10,23.715987847067765
797995,1,6,10,75.17917551516975
798010,1,6,10,23.75814113804381
798015,1,6,10,75.25681683945757
798027,1,6,10,23.774206826768605
798041,1,6,10,23.8020484087098
798050,1,6,10,75.22909949787446
798057,1,6,10,75.25571510679546
798089,1,6,10,75.24439947023583
798094,1,6,10,23.840524991964486
798098,1,6,10,75.20440592754866
798108,1,6,10,23.85162168187781
798113,1,6,10,23.861327675556005
798126,1,6,10,75.18378144704766
798139,1,6,10,75.20836758530294
798143,1,6,10,75.19926869421806
798144,1,6,10,75.21382454536192
798182,1,6,10,75.25239862667561
798183,1,6,10,75.26695971217522
798184,1,6,10,75.27662982639598
798196,1,6,10,75.31515562790388
798201,1,6,10,75.33388307483563
798245,1,6,10,23.788308612196968
798257,1,6,10,23.811246224171853
798260,1,6,10,23.817037761937843
798289,1,6,10,23.850241842909753
798299,1,6,10,23.84960695184869
798311,1,6,10,23.857907985432075
798312,1,6,10,23.85419921296437
798325,1,6,10,23.878530126968737
798328,1,6,10,23.884472131712613
798341,1,6,10,23.801926677820052
798342,1,6,10,74.97081345696924
798345,1,6,10,23.8095268527665
798347,1,6,10,23.813351079733884
798348,1,6,10,23.815251419046376
798351,1,6,10,23.806244387954006
798364,1,6,10,74.97941082458449
798380,1,6,10,75.01253742501227
798385,1,6,10,23.85777053599988
798388,1,6,10,75.0080820381008
798389,1,6,10,23.865551693302727
798391,1,6,10,75.02313260507536
798396,1,6,10,23.877283601146175
798398,1,6,10,23.881192527301522
798399,1,6,10,23.88314801071122
798405,1,6,10,23.89461402641056
798406,1,6,10,75.0506292392786
798426,1,6,10,75.19019406902122
798433,1,6,10,75.20836306619704
798434,1,6,10,75.22270214125137
798436,1,6,10,75.2514665922458
798439,1,6,10,75.29464060986977
798460,1,6,10,75.52761689819424
798468,1,6,10,75.58821366330774
798474,1,6,10,23.965563297625227
798475,1,6,10,75.60328217042104
798492,1,6,10,75.79194330072535
798550,1,6,10,23.9387751347098
798609,1,6,10,23.97019964241867
798612,1,6,10,23.976009207825353
798614,1,6,10,23.979897481350783
798658,1,6,10,24.0511098845079
798669,1,6,10,24.059194625172076
798672,1,6,10,75.70738725839705
798701,1,6,10,24.069202037740176
798708,1,6,10,24.083068581041985
798711,1,6,10,75.63737221150504
798713,1,6,10,24.090949213302064
798728,1,6,10,75.7018275939735
798743,1,6,10,75.80747027259416
798755,1,6,10,75.78909060908866
798759,1,6,10,75.79288765360157
798767,1,6,10,75.8097244423511
798772,1,6,10,75.84233169415018
798790,1,6,10,75.91177510203728
798792,1,6,10,75.87832281403783
798795,1,6,10,75.85826268676266
798796,1,6,10,75.87264880038737
798797,1,6,10,75.88275683529905
798798,1,6,10,75.89368548385222
798806,1,6,10,75.93153043570791
798814,1,6,10,75.93353165557414
798825,1,6,10,75.95708620930198
798830,1,6,10,75.93407797220674
798831,1,6,10,75.94847200550899
798832,1,6,10,75.96290735968977
798859,1,6,10,24.01866575321943
798864,1,6,10,24.028046442978102
798872,1,6,10,75.86517405315195
798923,1,6,10,24.12654887918331
798948,1,6,10,24.158470175165633
798964,1,6,10,76.1179518768415
798971,1,6,10,76.21890308241301
798974,1,6,10,24.208858459267052
798990,1,6,10,24.228638070337894
799001,1,6,10,24.249810448961274
799006,1,6,10,76.27227506666266
799007,1,6,10,76.25137004729149
799020,1,6,10,24.268445136979434
799022,1,6,10,24.27254379827465
799033,1,6,10,24.2950993569091
799050,1,6,10,76.35075363858174
799056,1,6,10,76.43869003215106
799081,1,6,10,76.59628732266027
799092,1,6,10,76.61074494028523
799094,1,6,10,76.63902841393026
799102,1,6,10,76.62352229534388
799109,1,6,10,76.65174704252316
799115,1,6,10,76.67078870559146
799123,1,6,10,76.73691533212208
799147,1,6,10,76.81384856253759
799158,1,6,10,76.83240111039501
799168,1,6,10,76.84640458107981
799175,1,6,10,24.244029127772688
799191,1,6,10,24.27132340575466
799206,1,6,10,24.286560994953017
799210,1,6,10,24.29427387204813
799228,1,6,10,24.296933729738953
799232,1,6,10,24.30465445074291
799241,1,6,10,24.30826221068848
799244,1,6,10,24.314072387977102
799245,1,6,10,24.316013188021202
799250,1,6,10,76.770443086741
799251,1,6,10,76.78488424646156
799252,1,6,10,76.79934691743902
799255,1,6,10,76.81508257825227
799276,1,6,10,24.374532669503175
799277,1,6,10,24.376524722126074
799304,1,6,10,24.36400653160475
799320,1,6,10,24.39279735196114
799332,1,6,10,24.39386596278659
799347,1,6,10,24.41651742343071
799355,1,6,10,76.78111783633736
799356,1,6,10,76.79167951583182
799372,1,6,10,24.46415157852073
799387,1,6,10,76.97605132040984
799395,1,6,10,76.99377136130754
799410,1,6,10,76.90518696615776
799413,1,6,10,76.94844252338868
799431,1,6,10,77.15608853456021
799434,1,6,10,77.16893882368501
799438,1,6,10,77.16276074150646
799441,1,6,10,77.19893516317806
799444,1,6,10,77.19930690329576
799445,1,6,10,77.14519839411795
799447,1,6,10,77.15849831425845
799448,1,6,10,77.17319283296764
799451,1,6,10,77.21745480055752
799469,1,6,10,77.39417841577846
799470,1,6,10,77.35009236620932
799480,1,6,10,77.44447809264281
799487,1,6,10,77.45034416450562
799498,1,6,10,77.411134751025
799514,1,6,10,24.41881407185918
799535,1,6,10,24.44439414238998
799536,1,6,10,77.51414002978159
799542,1,6,10,24.45784077832204
799546,1,6,10,24.465093942867753
799550,1,6,10,24.472842765859262
799563,1,6,10,24.476525675841525
799583,1,6,10,77.01979659533801
799584,1,6,10,77.03367166382994
799587,1,6,10,24.377797470120658
799594,1,6,10,24.39045784743908
799602,1,6,10,24.40508283250343
799607,1,6,10,24.413537851708256
799629,1,6,10,24.45494565613959
799638,1,6,10,77.15445105882674
799652,1,6,10,77.1899716524114
799692,1,6,10,24.562431444156573
799696,1,6,10,24.56983504440199
799699,1,6,10,24.575870327014748
799702,1,6,10,24.581923386728423
799712,1,6,10,76.76771472114207
799735,1,6,10,76.90755508633052
799736,1,6,10,76.9214252864667
799738,1,6,10,76.94406533054672
799739,1,6,10,76.95802334513438
799744,1,6,10,77.02809989893743
799760,1,6,10,77.07317464523783
799778,1,6,10,77.32800258562598
799782,1,6,10,77.38000979916676
799784,1,6,10,77.40961756583272
799785,1,6,10,77.42445835610397
799797,1,6,10,77.53323241964488
799799,1,6,10,77.56329318717185
799828,1,6,10,24.544590078861628
799848,1,6,10,24.5828824552552
799857,1,6,10,24.579490387060222
799868,1,6,10,24.60111809589385
799875,1,6,10,24.602277921379315
799879,1,6,10,24.60922697273141
799885,1,6,10,24.6164494106028
799897,1,6,10,24.538494880596225
799911,1,6,10,24.560844684774892
799913,1,6,10,24.56466063317683
799918,1,6,10,24.574202690576485
799924,1,6,10,24.583844829911072
799927,1,6,10,24.589630521521507
799929,1,6,10,24.593469606149053
799938,1,6,10,24.61025533294936
799964,1,6,10,24.64858649916
799978,1,6,10,24.674306316340456
799980,1,6,10,24.678300469176513
799993,1,6,10,24.703480385814704
799995,1,6,10,77.45255503555491
800002,1,6,10,77.48812268273741
800003,1,6,10,77.50244097878283
800028,1,6,10,77.74193431146392
800050,1,6,10,78.06691120818702
800052,1,6,10,78.0976070127128
800054,1,6,10,78.11340289284094
800058,1,6,10,78.17172168696376
800078,1,6,10,78.25474354895378
800082,1,6,10,78.23393821677514
800090,1,6,10,78.28229995873502
800096,1,6,10,78.29912568678417
800100,1,6,10,78.28443102684385
800107,1,6,10,78.24454980276377
800113,1,6,10,78.26216877847556
800115,1,6,10,78.28791289647161
800119,1,6,10,24.73291827864463
800121,1,6,10,24.736732990623544
800122,1,6,10,24.738590718176727
800129,1,6,10,24.751624494409022
800132,1,6,10,24.7574185826434
800138,1,6,10,78.29296657777736
800152,1,6,10,24.780571017348326
800164,1,6,10,24.785873590622508
800180,1,6,10,24.814752927907872
800183,1,6,10,24.808376482759694
800206,1,6,10,24.837190635680848
800221,1,6,10,24.847118896457047
800236,1,6,10,24.862019317044503
800239,1,6,10,24.867927701197715
800250,1,6,10,24.883592419490256
800255,1,6,10,24.88146027421881
800260,1,6,10,24.891452669541817
800262,1,6,10,24.895451537385632
800271,1,6,10,24.911139663193836
800304,1,6,10,24.925895948616038
800306,1,6,10,24.92988360935872
800322,1,6,10,78.32480495920849
800327,1,6,10,78.32855677398656
800344,1,6,10,78.37867677022102
800368,1,6,10,78.58812670367094
800372,1,6,10,78.51619409867618
800377,1,6,10,78.4466020871783
800389,1,6,10,78.5565373099398
800397,1,6,10,78.562209595071
800404,1,6,10,78.56559015169434
800406,1,6,10,78.59461376015676
800415,1,6,10,78.58744382742204
800416,1,6,10,78.5667869449102
800417,1,6,10,78.56766845031436
800421,1,6,10,78.56026577121189
800427,1,6,10,78.58683640882198
800432,1,6,10,24.8517547929007
800445,1,6,10,24.87509712227596
800448,1,6,10,78.54649845601203
800457,1,6,10,24.874136898016125
800466,1,6,10,24.883995383822143
800479,1,6,10,24.874203764110323
800501,1,6,10,24.889906768300285
800507,1,6,10,24.901322471035595
800539,1,6,10,24.94611397634944
800543,1,6,10,24.93674348855253
800559,1,6,10,24.964517036636757
800579,1,6,10,25.003750457141997
800588,1,6,10,25.02165720221953
800610,1,6,10,25.052064880977937
800616,1,6,10,25.064145449004034
800642,1,6,10,78.6271376417617
800646,1,6,10,78.67463144917555
800665,1,6,10,78.741389354443
800668,1,6,10,78.74353156487246
800681,1,6,10,78.78229741536178
800709,1,6,10,78.95382716083662
800717,1,6,10,78.95669355356529
800726,1,6,10,25.000702456101482
800728,1,6,10,78.97015354140044
800731,1,6,10,78.95275070107319
800733,1,6,10,78.97621953905376
800741,1,6,10,79.00243509408772
800750,1,6,10,24.997547745604123
800765,1,6,10,79.0145207771842
800779,1,6,10,25.013205649522206
800787,1,6,10,25.02836064452699
800792,1,6,10,25.032066889755157
800800,1,6,10,25.032411550834787
800804,1,6,10,25.040014224499
800806,1,6,10,25.04382465314945
800812,1,6,10,25.055253308373697
800823,1,6,10,25.060548299441628
800828,1,6,10,25.070159125893678
800835,1,6,10,78.94673683069558
800836,1,6,10,25.085619229661543
800843,1,6,10,25.09890428537337
800855,1,6,10,25.108090979462652
800862,1,6,10,25.121025819515438
800869,1,6,10,25.133077351964644
800871,1,6,10,25.137026214712144
800876,1,6,10,79.02937962763514
800885,1,6,10,25.152726170080395
800891,1,6,10,25.16058252281736
800911,1,6,10,25.161280394409854
800943,1,6,10,79.02075305299832
800951,1,6,10,78.98001888899168
800954,1,6,10,78.99151980969961
800955,1,6,10,79.005671282872
800977,1,6,10,78.81882790103427
800988,1,6,10,78.97145173748284
800990,1,6,10,78.99874131948457
801005,1,6,10,78.96334777267255
801012,1,6,10,78.98944656656586
801027,1,6,10,78.99781899286641
801049,1,6,10,79.00820591283563
801050,1,6,10,79.01479219522285
801057,1,6,10,25.097153925772044
801061,1,6,10,25.104605738080267
801071,1,6,10,25.122683868440024
801079,1,6,10,25.12058621425067
801084,1,6,10,25.117575470264843
801104,1,6,10,25.142825042931193
801109,1,6,10,25.146940172879944
801126,1,6,10,25.17800803516668
801128,1,6,10,79.00111662584375
801152,1,6,10,79.0019672778593
801157,1,6,10,25.223931202225348
801158,1,6,10,25.225894267066227
801164,1,6,10,25.237654501367626
801166,1,6,10,25.2416053916417
801167,1,6,10,25.24328062618691
801176,1,6,10,25.2452606034502
801177,1,6,10,25.247227752523596
801190,1,6,10,79.01425423589481
801210,1,6,10,79.08665268000681
801211,1,6,10,79.04619310760378
801213,1,6,10,25.283738484859757
801228,1,6,10,79.03095552810267
801238,1,6,10,79.05733129358028
801240,1,6,10,79.08525954705475
801253,1,6,10,79.18611504377289
801268,1,6,10,79.28201524743616
801271,1,6,10,79.18247245844721
801273,1,6,10,79.21076167042402
801286,1,6,10,79.33415964978907
801318,1,6,10,79.23819296852966
801321,1,6,10,79.28111691200574
801325,1,6,10,79.33862444382156
801328,1,6,10,79.38038648397925
801336,1,6,10,79.46190730923307
801337,1,6,10,79.47537651981119
801358,1,6,10,79.67401841986984
801367,1,6,10,25.24766925934333
801369,1,6,10,25.25140726676147
801379,1,6,10,79.69892534208472
801382,1,6,10,79.74284826969671
801393,1,6,10,25.276084910941442
801394,1,6,10,25.277976390658125
801399,1,6,10,25.28746652221136
801409,1,6,10,25.29730606282388
801415,1,6,10,25.291582241680768
801420,1,6,10,25.300959375184096
801425,1,6,10,25.31055263061558
801430,1,6,10,25.316728971982986
801441,1,6,10,25.338049233080444
801487,1,6,10,25.396064012413444
801509,1,6,10,25.40531365254538
801510,1,6,10,25.40727673910765
801516,1,6,10,25.419092397693756
801519,1,6,10,25.424966996285804
801526,1,6,10,25.43737222332776
801546,1,6,10,25.456023331041266
801547,1,6,10,25.458014097120845
801551,1,6,10,25.465941239399225
801590,1,6,10,79.80088961896385
801617,1,6,10,79.79832257088636
801618,1,6,10,79.7523788987163
801627,1,6,10,79.80685642292283
801632,1,6,10,79.82239490247966
801642,1,6,10,79.83594798280004
801648,1,6,10,79.85169134683669
801657,1,6,10,79.84433658324785
801662,1,6,10,79.91212733372946
801691,1,6,10,25.3562712372423
801704,1,6,10,25.379675282541005
801717,1,6,10,25.398979979395424
801719,1,6,10,25.402753148579713
801726,1,6,10,25.407925582608733
801738,1,6,10,25.41311727846644
801747,1,6,10,79.92696666654315
801775,1,6,10,25.454187288442093
801776,1,6,10,25.456110174617244
801780,1,6,10,25.463807841823126
801790,1,6,10,80.02051965752193
801795,1,6,10,80.04167473208554
801796,1,6,10,25.491647026392382
801803,1,6,10,25.504560904783364
801817,1,6,10,80.14830722959013
801821,1,6,10,80.20438940830766
801835,1,6,10,25.552368224401217
801843,1,6,10,25.568290249277023
801853,1,6,10,25.571745833833724
801855,1,6,10,25.575671040475044
801857,1,6,10,25.57965723163621
801868,1,6,10,25.587140271174533
801880,1,6,10,25.586859784233877
801881,1,6,10,25.58883496176813
801890,1,6,10,80.18484961696306
801899,1,6,10,80.16731184401156
801918,1,6,10,80.4025650632328
801939,1,6,10,80.63410024289932
801946,1,6,10,80.68472886812532
801952,1,6,10,80.68066430089972
801959,1,6,10,80.66560902269153
801964,1,6,10,80.63963024509445
801981,1,6,10,80.71044957285889
801986,1,6,10,80.76189457218872
801987,1,6,10,80.77649081704755
801993,1,6,10,80.86515711853471
802008,1,6,10,80.77914586751804
802014,1,6,10,25.56921815806511
802043,1,6,10,25.60458708337707
802049,1,6,10,25.615717172316337
802055,1,6,10,25.61418762027753
802074,1,6,10,25.61867285007098
802081,1,6,10,25.631626575578043
802103,1,6,10,25.65488490258997
802107,1,6,10,25.662549727846837
802120,1,6,10,25.67451319215238
802129,1,6,10,25.68217002167673
802131,1,6,10,25.68605075737747
802147,1,6,10,25.693395457562488
802148,1,6,10,25.69499704456167
802182,1,6,10,25.725780672682657
802194,1,6,10,25.733188693593288
802196,1,6,10,25.737089964586055
802209,1,6,10,80.47644635898223
802216,1,6,10,80.5570839655533
802225,1,6,10,80.47552552426403
802230,1,6,10,80.50458052738941
802233,1,6,10,80.54607772723664
802240,1,6,10,80.58450547114064
802245,1,6,10,80.5870587039666
802251,1,6,10,80.54065675742585
802261,1,6,10,80.61368011490443
802265,1,6,10,80.6187221063611
802266,1,6,10,80.6314880814076
802277,1,6,10,80.63073070734312
802289,1,6,10,80.3324443191431
802300,1,6,10,80.47367543861581
802302,1,6,10,25.581537450371133
802329,1,6,10,25.60292775386725
802336,1,6,10,80.48410555073437
802344,1,6,10,25.599344293809843
802346,1,6,10,25.60300516250623
802349,1,6,10,25.60851034207249
802352,1,6,10,25.60133733279288
802353,1,6,10,25.60317176236906
802357,1,6,10,25.61052750281216
802381,1,6,10,25.65280446645751
802384,1,6,10,25.657354621672592
802385,1,6,10,25.65924126440005
802387,1,6,10,25.663017310038718
802411,1,6,10,25.696949078535965
802419,1,6,10,25.712248993015812
802442,1,6,10,25.737571307254065
802447,1,6,10,80.4339108090557
802462,1,6,10,25.761701132722752
802478,1,6,10,80.55535940371861
802481,1,6,10,80.5933610826071
802510,1,6,10,80.66420650606402
802514,1,6,10,80.72047218471845
802520,1,6,10,80.79861809587139
802529,1,6,10,80.91142201454839
802535,1,6,10,80.95129183010158
802536,1,6,10,80.96585780673495
802539,1,6,10,80.93555276897109
802550,1,6,10,81.03689487388448
802580,1,6,10,81.40225733286913
802620,1,6,10,81.82980172547883
