Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
728755,1,6,9,70.87946685768244
728770,1,6,9,70.90134105924264
728781,1,6,9,70.93734209586387
728783,1,6,9,70.9439150834065
728792,1,6,9,70.96959777875252
728820,1,6,9,70.96841821193702
728844,1,6,9,70.94994351831845
728855,1,6,9,70.95032379551327
728866,1,6,9,70.92778819031196
728867,1,6,9,70.93101722381765
728871,1,6,9,70.91054444687698
728886,1,6,9,49.2183054929262
728889,1,6,9,49.1369671266945
728899,1,6,9,49.151909992004555
728924,1,6,9,70.84486175636472
728946,1,6,9,70.82884832237748
728950,1,6,9,70.83765939972106
728953,1,6,9,49.200486231738196
728958,1,6,9,70.8512282479141
728960,1,6,9,49.21241729369917
728962,1,6,9,49.215916940072695
728966,1,6,9,49.213664348062835
728967,1,6,9,49.21541094714614
728971,1,6,9,49.20889106174608
728980,1,6,9,70.84911217884206
728988,1,6,9,49.23818532614028
728989,1,6,9,49.238977799923404
729001,1,6,9,49.25978583734399
729003,1,6,9,49.24526375033261
729005,1,6,9,70.87517190260297
729009,1,6,9,49.25231011481503
729022,1,6,9,49.255485311158836
729031,1,6,9,70.85364751261305
729038,1,6,9,49.257331964762706
729051,1,6,9,49.27199369806793
729072,1,6,9,49.291216418627634
729082,1,6,9,49.29985198043525
729084,1,6,9,70.87056466276896
729093,1,6,9,70.8356680983223
729121,1,6,9,70.80699494429187
729124,1,6,9,70.77885865838178
729140,1,6,9,70.80599158149379
729159,1,6,9,70.77081441457048
729161,1,6,9,70.75048146546645
729164,1,6,9,70.75826953772311
729175,1,6,9,70.73358678185524
729185,1,6,9,70.70871160688921
729186,1,6,9,70.71182831899247
729188,1,6,9,70.71483442352087
729192,1,6,9,70.69994448909449
729196,1,6,9,70.68131660878326
729198,1,6,9,70.68764286683408
729200,1,6,9,70.67173462769054
729207,1,6,9,70.68941816910623
729212,1,6,9,70.69937179492311
729217,1,6,9,70.71291739669589
729219,1,6,9,70.69523797754614
729245,1,6,9,49.10152308834603
729257,1,6,9,70.70844732423795
729258,1,6,9,70.68674214296927
729264,1,6,9,49.090667859624695
729331,1,6,9,70.71300392099737
729346,1,6,9,70.759126697434
729359,1,6,9,49.16533422557769
729373,1,6,9,49.18716739681753
729395,1,6,9,49.205658872395766
729403,1,6,9,70.78832637820338
729456,1,6,9,70.80591175980416
729464,1,6,9,70.78924025629391
729471,1,6,9,70.78657050025201
729475,1,6,9,70.77532928231078
729476,1,6,9,70.77853392984579
729488,1,6,9,70.77163782727911
729498,1,6,9,70.77683700088313
729515,1,6,9,70.75235984281385
729517,1,6,9,70.74265106538296
729518,1,6,9,70.74583829084989
729520,1,6,9,70.75018245512761
729522,1,6,9,70.64058519449337
729524,1,6,9,70.6469057522801
729525,1,6,9,70.6500164803734
729530,1,6,9,70.66143921319019
729545,1,6,9,70.69709691081302
729549,1,6,9,70.69180369184296
729553,1,6,9,70.70454488485525
729556,1,6,9,70.68547851214495
729564,1,6,9,70.6837606151496
729565,1,6,9,70.68689621115914
729605,1,6,9,49.05291285161662
729636,1,6,9,49.082225955530745
729647,1,6,9,49.09982069489101
729654,1,6,9,70.69338823355987
729657,1,6,9,70.62384486977349
729668,1,6,9,49.07026270419455
729677,1,6,9,49.08506790299519
729681,1,6,9,49.09198905082738
729684,1,6,9,49.09719108339906
729689,1,6,9,70.66870423567536
729703,1,6,9,49.0636537557426
729709,1,6,9,49.049951293457575
729712,1,6,9,49.05510409986001
729716,1,6,9,49.06198820512676
729718,1,6,9,70.5869636729723
729770,1,6,9,70.61491842206657
729773,1,6,9,70.44811568662541
729775,1,6,9,70.21814761978187
729777,1,6,9,48.81875708397857
729791,1,6,9,48.638951832663174
729795,1,6,9,48.64551104030514
729799,1,6,9,48.652099626702864
729805,1,6,9,69.9860199873414
729814,1,6,9,70.00670740861342
729815,1,6,9,70.00979410199454
729816,1,6,9,70.01288393298778
729824,1,6,9,70.03747957328615
729825,1,6,9,70.0404810428893
729826,1,6,9,70.04358135587319
729883,1,6,9,70.21072548965877
729888,1,6,9,70.22657732593758
729890,1,6,9,70.23213072297725
729899,1,6,9,70.25908747559996
729905,1,6,9,70.27823937582292
729909,1,6,9,70.28992262291607
729918,1,6,9,70.31760703436461
729929,1,6,9,70.35026179462766
729951,1,6,9,70.41760934649145
729954,1,6,9,70.42719518615057
729958,1,6,9,70.43527957847981
729967,1,6,9,70.46365022083498
729972,1,6,9,70.47892025406891
729987,1,6,9,70.52616414484334
730015,1,6,9,48.974936154958904
730024,1,6,9,48.97852065375869
730045,1,6,9,48.94078459648201
730046,1,6,9,48.92765172694927
730070,1,6,9,48.80355723514118
730071,1,6,9,48.80517486418626
730073,1,6,9,48.80614592937607
730078,1,6,9,48.81463807020674
730082,1,6,9,70.30023097123347
730102,1,6,9,48.83320909429568
730149,1,6,9,70.2755348341051
730154,1,6,9,70.29131561813588
730158,1,6,9,70.30285409568411
730183,1,6,9,48.88733140140571
730187,1,6,9,70.31920587001905
730194,1,6,9,48.90229799370238
730196,1,6,9,48.90579144933337
730203,1,6,9,70.34414604278822
730206,1,6,9,70.23622295772114
730207,1,6,9,70.23936827698805
730226,1,6,9,69.95596148203717
730257,1,6,9,70.01640309050934
730268,1,6,9,70.02567542056327
730284,1,6,9,70.07469829887386
730297,1,6,9,70.08953962854261
730299,1,6,9,70.0958526258124
730301,1,6,9,70.10211700786833
730310,1,6,9,70.12844056367337
730349,1,6,9,70.21735666477771
730379,1,6,9,48.74625926202102
730392,1,6,9,48.74965608619644
730396,1,6,9,70.22353347342045
730403,1,6,9,48.765513927391375
730423,1,6,9,70.25889973554949
730433,1,6,9,48.767232852317825
730434,1,6,9,48.76896392657243
730441,1,6,9,48.76680991901626
730444,1,6,9,48.772001230129646
730445,1,6,9,48.77373230495876
730474,1,6,9,48.77325948833851
730496,1,6,9,48.78946539002281
730501,1,6,9,48.798087137563456
730508,1,6,9,48.80964483162246
730519,1,6,9,70.22247649735752
730521,1,6,9,70.2288565741586
730527,1,6,9,70.24707370532442
730537,1,6,9,70.25921571225619
730543,1,6,9,48.86798221034835
730548,1,6,9,48.87653445310858
730577,1,6,9,70.28941604944299
730607,1,6,9,70.3190776730966
730610,1,6,9,70.32871793111352
730611,1,6,9,70.33193850517897
730624,1,6,9,70.32177500408653
730644,1,6,9,70.297191109281
730652,1,6,9,70.32270129399564
730663,1,6,9,70.35355524597263
730671,1,6,9,70.37927128175362
730677,1,6,9,70.39715844902227
730683,1,6,9,70.3587195385758
730687,1,6,9,70.36688359797999
730692,1,6,9,70.3829743888973
730698,1,6,9,70.39756515925427
730709,1,6,9,70.40753575685204
730710,1,6,9,70.4107688329729
730727,1,6,9,70.43444549719268
730731,1,6,9,70.4473976927922
730734,1,6,9,70.45712615730014
730737,1,6,9,70.46492655007518
730756,1,6,9,70.49464200938627
730758,1,6,9,70.49983394535481
730762,1,6,9,70.51287461989921
730775,1,6,9,70.52699197778134
730776,1,6,9,70.52883406406188
730777,1,6,9,70.53209248500565
730779,1,6,9,70.53856932104212
730781,1,6,9,70.54505586160792
730788,1,6,9,70.56715530548576
730802,1,6,9,48.914934041118705
730808,1,6,9,48.92185595549023
730809,1,6,9,48.92359802610161
730818,1,6,9,48.93917810586628
730819,1,6,9,48.940522629319055
730820,1,6,9,48.941262807798445
730826,1,6,9,48.95178839238613
730829,1,6,9,48.957052632364814
730847,1,6,9,48.96939269298452
730848,1,6,9,70.53492870666668
730850,1,6,9,70.5414102803584
730852,1,6,9,48.97446097192693
730891,1,6,9,48.92071385017321
730901,1,6,9,48.83827530686367
730902,1,6,9,48.83997770468596
730915,1,6,9,48.861226459286115
730924,1,6,9,48.858508388657846
730925,1,6,9,48.86022870499165
730927,1,6,9,48.862666996777605
730935,1,6,9,48.875118491517334
730941,1,6,9,48.883382024125744
730955,1,6,9,48.90690942894531
730956,1,6,9,48.8895338863999
730987,1,6,9,70.392553254407
730999,1,6,9,70.40597483092273
731005,1,6,9,70.42091973228187
731006,1,6,9,70.42412289666301
731015,1,6,9,70.45182860868218
731024,1,6,9,70.47955624153963
731032,1,6,9,70.4809756960812
731033,1,6,9,70.4842091581094
731038,1,6,9,70.49808126598704
731039,1,6,9,70.50006296640063
731078,1,6,9,70.5684799870966
731102,1,6,9,70.60299536831307
731103,1,6,9,70.60625676320653
731109,1,6,9,70.61950918757287
731115,1,6,9,70.63271770616988
731117,1,6,9,70.63927162326617
731135,1,6,9,70.69072553077346
731158,1,6,9,49.105456349405934
731176,1,6,9,49.1135021568331
731178,1,6,9,49.117110166917364
731179,1,6,9,49.118914173108266
731184,1,6,9,49.12714093052228
731189,1,6,9,49.136195411237814
731191,1,6,9,49.13982327560834
731197,1,6,9,49.148765666549004
731208,1,6,9,49.168052256565666
731217,1,6,9,49.1845189758939
731236,1,6,9,49.195787137633
731240,1,6,9,70.78228415886626
731244,1,6,9,49.210399969552334
731246,1,6,9,70.79401257957339
731249,1,6,9,49.21956198575383
731250,1,6,9,49.221273880382284
731267,1,6,9,49.224336926112535
731277,1,6,9,49.22251353619
731304,1,6,9,49.26892955204474
731323,1,6,9,70.84680313440015
731333,1,6,9,70.84518583530392
731338,1,6,9,70.86027485082775
731353,1,6,9,70.88647656596973
731367,1,6,9,70.92572846652017
731377,1,6,9,70.95792158743107
731393,1,6,9,70.95446521370467
731412,1,6,9,70.9985197899007
731423,1,6,9,70.94180670804195
731428,1,6,9,70.95322415653357
731458,1,6,9,70.98832649685758
731461,1,6,9,70.99823020300677
731483,1,6,9,71.00901336480145
731485,1,6,9,71.01554662404158
731491,1,6,9,71.03238895312718
731506,1,6,9,71.0558429729087
731516,1,6,9,49.35125411184371
731519,1,6,9,49.35665823425653
731523,1,6,9,49.33959025088618
731538,1,6,9,49.366132658968056
731564,1,6,9,49.40773343253284
731582,1,6,9,49.421105654750995
731585,1,6,9,49.42651227893925
731586,1,6,9,71.1082218450957
731590,1,6,9,49.43538804424338
731617,1,6,9,49.45918973329425
731618,1,6,9,49.46102913204373
731625,1,6,9,49.473896857595264
731641,1,6,9,49.502768613031925
731646,1,6,9,71.16251190388772
731660,1,6,9,49.530135933140784
731673,1,6,9,49.52812902712987
731674,1,6,9,49.529981127608245
731678,1,6,9,49.53738380185453
731680,1,6,9,49.54109637711354
731681,1,6,9,49.54295684755874
731683,1,6,9,71.18559485078768
731720,1,6,9,71.22901703496119
731727,1,6,9,71.25082896247666
731735,1,6,9,71.26107521005405
731747,1,6,9,71.28190903488155
731754,1,6,9,71.30235277005266
731764,1,6,9,71.2723176048375
731781,1,6,9,71.32581730650723
731786,1,6,9,71.3314268930632
731793,1,6,9,71.3468393275446
731800,1,6,9,71.36003816319722
731831,1,6,9,71.3935815120712
731849,1,6,9,71.3111293484719
731855,1,6,9,71.31457741561127
731858,1,6,9,49.54195774130665
731877,1,6,9,49.55175679417269
731883,1,6,9,49.559753634153644
731902,1,6,9,71.34607685515043
731906,1,6,9,49.577775968444584
731915,1,6,9,49.59307549288271
731942,1,6,9,49.62024005218803
731948,1,6,9,49.63015260176962
731962,1,6,9,49.627984960244454
731966,1,6,9,49.635246336031386
731970,1,6,9,49.64199671127031
731978,1,6,9,49.63239562727539
732001,1,6,9,49.62260720656386
732004,1,6,9,71.34399802164832
732008,1,6,9,49.59040548736914
732014,1,6,9,49.600142018490054
732021,1,6,9,49.61152306599639
732024,1,6,9,49.616908683056664
732031,1,6,9,49.628472191997425
732032,1,6,9,71.33376606010331
732042,1,6,9,49.64782718090419
732056,1,6,9,71.27887842303699
732073,1,6,9,49.59711178674581
732076,1,6,9,71.25381904312923
732079,1,6,9,71.26350853210504
732090,1,6,9,71.29648411512534
732101,1,6,9,71.32976419910915
732109,1,6,9,71.34075806989608
732116,1,6,9,71.3554298747553
732135,1,6,9,71.37869235783145
732138,1,6,9,71.35934793049735
732139,1,6,9,71.36261092311342
732144,1,6,9,71.3462759968146
732158,1,6,9,71.32447556142111
732191,1,6,9,71.15148001318936
732209,1,6,9,71.20642075251926
732227,1,6,9,71.25516153901354
732267,1,6,9,49.563047344531405
732278,1,6,9,71.31786117538493
732298,1,6,9,49.580856819682424
732304,1,6,9,49.59148751400351
732342,1,6,9,49.61425566683278
732346,1,6,9,49.620378090285854
732347,1,6,9,49.622170822212915
732361,1,6,9,49.64521297721249
732381,1,6,9,71.40137785242794
732394,1,6,9,71.39459914264528
732397,1,6,9,49.662452483199125
732400,1,6,9,49.66777101693168
732418,1,6,9,49.67408472391559
732424,1,6,9,49.684852906473864
732426,1,6,9,49.68766330491313
732435,1,6,9,71.40612014104852
732440,1,6,9,49.69109668836639
732457,1,6,9,49.691230883436305
732460,1,6,9,49.696640631465414
732472,1,6,9,71.41460495521794
732477,1,6,9,71.39966953038407
732482,1,6,9,71.38463765351047
732491,1,6,9,71.34239004576479
732503,1,6,9,71.29661917060714
732504,1,6,9,71.2992689118214
732506,1,6,9,71.30570590605005
732521,1,6,9,71.28876219372533
732531,1,6,9,71.26133113656485
732549,1,6,9,71.28593430579683
732556,1,6,9,71.26133916804393
732583,1,6,9,71.25118660160304
732599,1,6,9,71.20146646447122
732611,1,6,9,49.47679059749872
732646,1,6,9,49.513342303032125
732652,1,6,9,71.22758429302452
732654,1,6,9,71.23396614734332
732689,1,6,9,49.56489041566975
732691,1,6,9,49.56844214559979
732703,1,6,9,49.411222269757864
732708,1,6,9,49.39779668377414
732713,1,6,9,71.06973932568695
732719,1,6,9,71.08866100298245
732720,1,6,9,71.0911361397176
732756,1,6,9,49.45655531342397
732761,1,6,9,49.46519247042748
732767,1,6,9,71.1366940132271
732769,1,6,9,49.47854270692486
732770,1,6,9,49.48029717613548
732775,1,6,9,71.1523299245676
732778,1,6,9,49.46888597016054
732787,1,6,9,49.484633679094195
732788,1,6,9,49.481756753127236
732789,1,6,9,49.48351575922992
732805,1,6,9,71.12691145159486
732827,1,6,9,71.14900108170711
732832,1,6,9,71.16393844485991
732837,1,6,9,71.17998186961331
732838,1,6,9,71.18206353275664
732842,1,6,9,71.19497459515485
732852,1,6,9,71.22535484331017
732856,1,6,9,71.23827884888297
732868,1,6,9,71.06521225736617
732874,1,6,9,71.08295548259225
732879,1,6,9,71.09646719345045
732888,1,6,9,71.12397113424234
732906,1,6,9,71.15300328422738
732922,1,6,9,71.20219034812804
732931,1,6,9,71.20758264555894
732935,1,6,9,71.21586971534965
732942,1,6,9,71.2183659045099
732968,1,6,9,71.29005239590106
733001,1,6,9,71.33789712446544
733002,1,6,9,71.34117661716793
733003,1,6,9,71.34445867080653
733004,1,6,9,71.34773999357562
733009,1,6,9,71.36245610898202
733025,1,6,9,71.39310545536371
733027,1,6,9,71.39101525935581
733034,1,6,9,71.4141062102356
733078,1,6,9,49.63070792003083
733090,1,6,9,49.649219325345406
733101,1,6,9,49.66910878194697
733111,1,6,9,49.68554597116117
733114,1,6,9,49.69103799862022
733125,1,6,9,49.7080483151131
733134,1,6,9,71.55299497935385
733142,1,6,9,49.73410766448386
733155,1,6,9,49.75148965619304
733159,1,6,9,49.75889836553169
733160,1,6,9,49.76066397444723
733161,1,6,9,49.76252200361876
733174,1,6,9,71.59372813948275
733219,1,6,9,49.77015660157099
733231,1,6,9,71.58267358332752
733270,1,6,9,71.56377794187667
733277,1,6,9,71.52269821497896
733279,1,6,9,71.5218773803799
733283,1,6,9,71.47378431310038
733291,1,6,9,71.49949914156419
733292,1,6,9,71.50197984630489
733327,1,6,9,71.45572495622929
733337,1,6,9,71.45815794866685
733339,1,6,9,71.46449255943789
733355,1,6,9,71.42686437424885
733359,1,6,9,71.43976871169194
733363,1,6,9,71.44493844466751
733376,1,6,9,71.43111256212514
733379,1,6,9,71.4407940763426
733385,1,6,9,71.43136803241532
733386,1,6,9,71.43456094063575
733388,1,6,9,71.44096989955935
733389,1,6,9,71.44417130672012
733397,1,6,9,71.43764166305087
733403,1,6,9,71.42729647581245
733422,1,6,9,49.5949722036175
733426,1,6,9,49.60042252365492
733428,1,6,9,49.60292455920033
733432,1,6,9,49.60988510142377
733436,1,6,9,71.43801407132149
733438,1,6,9,49.603509068787716
733459,1,6,9,49.609560674469
733464,1,6,9,71.28844061271475
733471,1,6,9,49.5150881800446
733474,1,6,9,49.52024381760979
733480,1,6,9,49.520634708824446
733492,1,6,9,71.30867015035749
733499,1,6,9,49.54296656715034
733500,1,6,9,49.54470000736828
733503,1,6,9,71.29179842142274
733505,1,6,9,49.5286982386393
733512,1,6,9,49.52979301195573
733514,1,6,9,49.532367391872484
733542,1,6,9,71.3252765223144
733543,1,6,9,49.57594298336828
733546,1,6,9,49.58122169008299
733547,1,6,9,49.58298189679911
733548,1,6,9,71.33459732538695
733556,1,6,9,49.57734501519341
733568,1,6,9,49.595902186473545
733574,1,6,9,49.60566909192164
733590,1,6,9,49.63281910429782
733599,1,6,9,49.648404336241725
733606,1,6,9,49.64215102539173
733610,1,6,9,49.64929464629743
733623,1,6,9,71.40483812071774
733624,1,6,9,71.40798989001654
733646,1,6,9,71.44961663747131
733663,1,6,9,71.47133973292466
733671,1,6,9,71.49606405283481
733686,1,6,9,71.50557427958542
733691,1,6,9,71.50168815711174
733695,1,6,9,71.50830111632298
733709,1,6,9,71.50923462913325
733717,1,6,9,71.50022929193312
733721,1,6,9,71.43318285634365
733726,1,6,9,71.41873163289672
733731,1,6,9,71.43474792682046
733735,1,6,9,71.44568170563413
733744,1,6,9,71.47367152632191
733749,1,6,9,71.48677886907377
733761,1,6,9,71.49989518742836
733778,1,6,9,71.4876049748944
733785,1,6,9,71.48333136081958
733788,1,6,9,71.49223709089542
733800,1,6,9,49.60700132625565
733801,1,6,9,49.60873405699799
733809,1,6,9,71.28124340475686
733848,1,6,9,49.53195000904796
733850,1,6,9,49.534784160653636
733851,1,6,9,71.32189715867862
733858,1,6,9,49.54857292525453
733860,1,6,9,49.55204793590431
733871,1,6,9,71.35341019049139
733872,1,6,9,49.56958830210388
733886,1,6,9,49.57205047632405
733897,1,6,9,49.56224882873021
733904,1,6,9,49.56988128290366
733938,1,6,9,49.612458380409834
733949,1,6,9,49.61034749848967
733990,1,6,9,71.37789219668068
733995,1,6,9,71.39391513029042
734025,1,6,9,71.4259784836832
734027,1,6,9,71.43241771322677
734028,1,6,9,71.4356114368757
734032,1,6,9,71.4231562096182
734033,1,6,9,71.42639837860075
734035,1,6,9,71.43284257907358
734037,1,6,9,71.43928632615223
734053,1,6,9,71.42853518978231
734060,1,6,9,71.42021890775801
734080,1,6,9,49.62564565267564
734093,1,6,9,71.38708881466117
734095,1,6,9,71.3935356589502
734101,1,6,9,71.39169065569914
734117,1,6,9,71.38262291780764
734121,1,6,9,71.39271121578582
734134,1,6,9,71.37157015180881
734150,1,6,9,49.56810596689279
734164,1,6,9,49.59065966622532
734184,1,6,9,49.601160475017195
734207,1,6,9,49.60664184243377
734220,1,6,9,49.61857622689067
734238,1,6,9,49.62863286579944
734243,1,6,9,49.63746953323353
734246,1,6,9,71.40558605996007
734254,1,6,9,49.6560565195601
734274,1,6,9,49.67048903527336
734281,1,6,9,49.6829768972937
734283,1,6,9,49.68633931215905
734289,1,6,9,49.693895767862685
734303,1,6,9,49.636192664082024
734304,1,6,9,49.63325387555757
734324,1,6,9,71.39162570174129
734326,1,6,9,49.66541127577664
734338,1,6,9,49.68587431526402
734339,1,6,9,49.687651740384844
734343,1,6,9,49.69471896475108
734355,1,6,9,71.42156987776043
734357,1,6,9,71.42801488630806
734383,1,6,9,71.41845848812999
734387,1,6,9,71.42778869061904
734397,1,6,9,71.30333837790457
734402,1,6,9,71.31827075589689
734404,1,6,9,71.32459759149764
734408,1,6,9,71.31311179962925
734429,1,6,9,71.37420629907076
734432,1,6,9,71.3837991383891
734445,1,6,9,71.39850113872272
734470,1,6,9,71.2221420607809
734482,1,6,9,71.25531254335483
734487,1,6,9,71.27117629092157
734488,1,6,9,49.50053290235199
734499,1,6,9,49.516103646095736
734521,1,6,9,49.5264200189892
734550,1,6,9,49.54918334273881
734555,1,6,9,49.55783174547599
734568,1,6,9,49.57972638567082
734570,1,6,9,49.583178753646024
734574,1,6,9,49.58964845565495
734581,1,6,9,71.33042902517151
734585,1,6,9,49.589067913973075
734588,1,6,9,49.59436049384801
734597,1,6,9,49.56150694818756
734614,1,6,9,49.58663352935269
734622,1,6,9,71.30947549039088
734639,1,6,9,49.6308792824612
734646,1,6,9,49.63381676472806
734658,1,6,9,49.64605971212695
734664,1,6,9,71.34887025685536
734665,1,6,9,71.3520424096876
734704,1,6,9,71.35263966816812
734712,1,6,9,71.31514204475691
734721,1,6,9,71.31814493743215
734735,1,6,9,71.35742132572464
734755,1,6,9,71.29562149246065
734773,1,6,9,71.32164329680629
734774,1,6,9,71.32485769488977
734780,1,6,9,71.10128888395327
734790,1,6,9,71.12088049892505
734797,1,6,9,71.06404013626954
734798,1,6,9,71.06719457365209
734803,1,6,9,71.05915608365787
734806,1,6,9,71.06821599731956
734813,1,6,9,71.08830372419244
734814,1,6,9,71.09142005700792
734823,1,6,9,71.11556547410906
734827,1,6,9,71.12828487863553
734830,1,6,9,71.11224788088056
734843,1,6,9,71.12022202393591
734858,1,6,9,71.051968009276
734874,1,6,9,49.34650668527595
734882,1,6,9,49.35794987564671
734886,1,6,9,49.36468396346111
734889,1,6,9,49.369023501165316
734890,1,6,9,49.370735681031555
734893,1,6,9,71.07838077401074
734923,1,6,9,49.40843776245215
734937,1,6,9,49.431819583370356
734947,1,6,9,49.42259618771205
734953,1,6,9,49.43304275627661
734962,1,6,9,49.43014144680149
734970,1,6,9,49.44406357318522
734982,1,6,9,49.463280204550394
734983,1,6,9,49.465040896177676
734991,1,6,9,49.47912358993368
735001,1,6,9,49.47108660774414
735006,1,6,9,49.479886736008865
735007,1,6,9,49.481649342028746
735013,1,6,9,49.4719166337475
735019,1,6,9,49.4824736298233
735033,1,6,9,71.11469931982334
735050,1,6,9,49.489764832574096
735052,1,6,9,49.44499957897883
735069,1,6,9,71.0075946127357
735091,1,6,9,70.8977095162957
735103,1,6,9,70.90639728990234
735105,1,6,9,70.91096689376408
735119,1,6,9,70.85802458066632
735143,1,6,9,70.88084223858311
735154,1,6,9,70.89084348459428
735163,1,6,9,70.91859349717484
735167,1,6,9,70.9313174079853
735189,1,6,9,70.99757225720899
735216,1,6,9,70.99792425376975
735235,1,6,9,71.05668862898662
735240,1,6,9,71.07065334941935
735243,1,6,9,49.355117279971985
735250,1,6,9,49.36722642659541
735272,1,6,9,71.11116406182055
735279,1,6,9,49.416491342039556
735288,1,6,9,71.13356911788559
735301,1,6,9,49.446929089132766
735320,1,6,9,49.4746988011367
735337,1,6,9,49.50340019738116
735349,1,6,9,49.519904437895875
735351,1,6,9,49.52352914842368
735357,1,6,9,49.53433454092719
735359,1,6,9,49.53797527367893
735360,1,6,9,49.53699437834561
735364,1,6,9,71.22908629105699
735366,1,6,9,49.547613096900264
735367,1,6,9,49.5494395607816
735381,1,6,9,49.56040627098192
735383,1,6,9,49.558852560367974
735389,1,6,9,49.56979773921165
735396,1,6,9,49.582533397654586
735398,1,6,9,49.58619973312555
735402,1,6,9,49.59352574417404
735412,1,6,9,49.61191969601101
735426,1,6,9,49.63783014120311
735431,1,6,9,49.64712857999319
735435,1,6,9,71.32461957128426
735440,1,6,9,71.34129215011959
735453,1,6,9,71.38479816528849
735470,1,6,9,71.44042661651758
735474,1,6,9,71.45226183899369
735489,1,6,9,71.49778636759514
735500,1,6,9,71.5338561717059
735502,1,6,9,71.53959503224925
735512,1,6,9,71.54243077898248
735516,1,6,9,71.53533135688221
735524,1,6,9,71.53020923491606
735542,1,6,9,71.49831460966787
735562,1,6,9,71.46680768985632
735569,1,6,9,71.48849323587885
735577,1,6,9,71.51386836458053
735580,1,6,9,71.51922121496082
735582,1,6,9,71.5102330883776
735585,1,6,9,71.46855330725319
735594,1,6,9,71.47048394396052
735621,1,6,9,49.291522108743116
735647,1,6,9,49.322056957145655
735658,1,6,9,49.33819951821325
735692,1,6,9,49.375560855493454
735695,1,6,9,49.38065731119002
735696,1,6,9,49.38238215886704
735699,1,6,9,49.38756648992242
735703,1,6,9,49.3935418626882
735726,1,6,9,49.40643414618527
735730,1,6,9,49.41338992666662
735731,1,6,9,71.07350315182842
735737,1,6,9,49.42104006202602
735738,1,6,9,49.42278474339171
735745,1,6,9,49.43499275636537
735750,1,6,9,49.443751299336085
735752,1,6,9,49.44726623371385
735756,1,6,9,71.10760967750618
735758,1,6,9,71.1139988941804
735761,1,6,9,49.46311369958064
735769,1,6,9,49.477213168895865
735791,1,6,9,49.50381846542477
735814,1,6,9,49.52240960590849
735819,1,6,9,49.52950619229234
735847,1,6,9,71.22262699947053
735850,1,6,9,71.20372437337274
735862,1,6,9,71.23934207114122
735863,1,6,9,71.24258838421567
735872,1,6,9,71.27178197748695
735880,1,6,9,71.26867675341771
735883,1,6,9,71.27844016985571
735890,1,6,9,71.30043865408545
735906,1,6,9,71.29186909837978
735928,1,6,9,71.32702012996864
735940,1,6,9,71.35978048595483
735941,1,6,9,71.35016515831414
735947,1,6,9,71.36973044160095
735960,1,6,9,71.39293391726765
735974,1,6,9,71.43888866431234
735978,1,6,9,71.42847045528907
735984,1,6,9,71.44687943632454
735986,1,6,9,71.4534745856271
735992,1,6,9,71.47308401299699
735994,1,6,9,71.47917219081998
736007,1,6,9,71.49508220472472
736020,1,6,9,71.53693882918182
736031,1,6,9,49.69242464927155
736092,1,6,9,49.775990117883495
736103,1,6,9,49.79466312373032
736106,1,6,9,49.800210500154805
736110,1,6,9,49.80762669100989
736111,1,6,9,49.809474237231036
736113,1,6,9,71.64767930786351
736128,1,6,9,49.75266136106256
736138,1,6,9,71.57054017892844
736145,1,6,9,49.73582149167761
736153,1,6,9,71.5418570267646
736167,1,6,9,49.77411958449035
736179,1,6,9,71.58173598427676
736180,1,6,9,49.79558140035302
736186,1,6,9,71.59260227732557
736220,1,6,9,49.86620324581886
736228,1,6,9,49.87338056718654
736245,1,6,9,71.71546943056539
736256,1,6,9,71.6169854854813
736260,1,6,9,71.63007209043631
736265,1,6,9,71.64631364166861
736269,1,6,9,71.65845149725226
736282,1,6,9,49.838456749311185
736288,1,6,9,71.68545282881284
736290,1,6,9,71.69203944859902
736311,1,6,9,71.73166674786465
736317,1,6,9,71.75057795353567
736322,1,6,9,71.76521413819033
736325,1,6,9,71.77517915569285
736327,1,6,9,71.78183386534343
736339,1,6,9,71.79498665178536
736351,1,6,9,71.83403543790655
736381,1,6,9,71.82209230849395
736384,1,6,9,71.70369975774598
736399,1,6,9,71.69555785379444
736400,1,6,9,71.69880782664491
736404,1,6,9,71.70810614602492
736408,1,6,9,71.71739357022467
736437,1,6,9,49.80352249341556
736449,1,6,9,71.75494967541552
736452,1,6,9,71.76062646461695
736460,1,6,9,49.842003460113645
736473,1,6,9,49.84297424403779
736476,1,6,9,49.84831632693957
736478,1,6,9,49.85187644310776
736480,1,6,9,49.855433223732845
736492,1,6,9,49.87575059301595
736495,1,6,9,49.8811290273881
736496,1,6,9,49.88291985275375
736513,1,6,9,49.868552285485286
736514,1,6,9,49.86976286167706
736518,1,6,9,49.87603689890361
736519,1,6,9,71.78644697609482
736529,1,6,9,49.89176451222068
736535,1,6,9,49.87926129544796
736537,1,6,9,49.88284124822547
736560,1,6,9,49.92214246083948
736563,1,6,9,71.82260731472556
736566,1,6,9,49.9328841994924
736587,1,6,9,49.94184115842105
736589,1,6,9,71.82531915275742
736591,1,6,9,71.83188493393813
736592,1,6,9,71.83516541708681
736598,1,6,9,49.95675233044368
736602,1,6,9,71.84927519740911
736612,1,6,9,49.971747349914786
736627,1,6,9,49.99677144945742
736632,1,6,9,50.005918096507976
736640,1,6,9,50.01959067241425
736648,1,6,9,71.8882681976692
736674,1,6,9,71.90710235842795
736682,1,6,9,71.89929453784808
