Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8287,0,6,0,0.02002248671302719
8297,0,6,0,0.012361115814923792
8300,0,6,0,0.015553493231374692
8307,0,6,0,0.017068833621927616
8308,0,6,0,0.019332214673604575
8321,0,6,0,0.01867570881385221
8337,0,6,0,0.02409669004296742
8359,0,6,0,0.020134833144829896
8370,0,6,0,0.01628553598929801
8393,0,6,0,0.016177938923411232
8414,0,6,0,0.013668463106271159
8416,0,6,0,0.020759539705354692
8419,0,6,0,0.01569286521915878
8424,0,6,0,0.019494648055240798
8428,0,6,0,0.017313579352788926
8434,0,6,0,0.014734919027921829
8437,0,6,0,0.018729572210536186
8444,0,6,0,0.014869482621571973
8467,0,6,0,0.017024019275725017
8475,0,6,0,0.01291613403153148
8477,0,6,0,0.021015246531633128
8480,0,6,0,0.014374303159252892
8481,0,6,0,0.01949616779458633
8485,0,6,0,0.013927947963000634
8487,0,6,0,0.018892394332382084
8492,0,6,0,0.020739196152621975
8502,0,6,0,0.019848717233934502
8515,0,6,0,0.020105011902462312
8530,0,6,0,0.018850659912388563
8533,0,6,0,0.016703291202222692
8535,0,6,0,0.016479979063254057
8539,0,6,0,0.019679611916300462
8541,0,6,0,0.019870852796451677
8557,0,6,0,0.02001424862872516
8568,0,6,0,0.015344241311674847
8574,0,6,0,0.10817730542599355
8584,0,6,0,0.05663769788066986
8610,0,6,0,0.01731756481658941
8629,0,6,0,0.028413731885539535
8644,0,6,0,0.010750962872372634
8647,0,6,0,0.021502594737982033
8673,0,6,0,0.029561940062978458
8683,0,6,0,0.024524116720543377
8690,0,6,0,0.02194210737697642
8691,0,6,0,0.025109647220927813
8707,0,6,0,0.016010809626652692
8708,0,6,0,0.019712773932262142
8728,0,6,0,0.019674859159249734
8732,0,6,0,0.019870527019419097
8736,0,6,0,0.01650828461000101
8747,0,6,0,0.019394657678247922
8766,0,6,0,0.019275156070417805
8769,0,6,0,0.02067281660571038
8775,0,6,0,0.020110183389123577
8785,0,6,0,0.023158492478474204
8790,0,6,0,0.021536873683904542
8803,0,6,0,0.02273859038948124
8810,0,6,0,0.02210897898702072
8811,0,6,0,0.024079682571397466
8812,0,6,0,0.025851579033187827
8828,0,6,0,0.02434904009637303
8832,0,6,0,0.027809875502068804
8851,0,6,0,0.023065290800967482
8858,0,6,0,0.01972520520722104
8859,0,6,0,0.016773408541491865
8885,0,6,0,0.013773378387554068
8886,0,6,0,0.01951129610372333
8899,0,6,0,0.018249658705790053
8913,0,6,0,0.01879285166259538
8916,0,6,0,0.019998373936962525
8917,0,6,0,0.02475858156174682
8920,0,6,0,0.019748487558042017
8929,0,6,0,0.019616386238345506
8944,0,6,0,0.059193420061229275
8945,0,6,0,0.045556972499460315
8976,0,6,0,0.05543644533618885
8980,0,6,0,0.06959368117540689
8985,0,6,0,0.04329744505025813
8991,0,6,0,0.1323312049220067
9010,0,6,0,0.043722319454016
9023,0,6,0,0.019515382008951466
9025,0,6,0,0.02703293380691351
9029,0,6,0,0.01666917628767031
9056,0,6,0,0.04414107651854396
9061,0,6,0,0.013633613973277869
9075,0,6,0,0.01155100977829042
9082,0,6,0,0.00783088807826881
9085,0,6,0,0.026744102521994915
9092,0,6,0,0.006755745787909224
9095,0,6,0,0.03212520600477631
9104,0,6,0,0.12359264876115558
9105,0,6,0,0.046826181994553386
9108,0,6,0,0.1144090857271275
9118,0,6,0,0.00859934225667952
9124,0,6,0,0.01770525445626151
9130,0,6,0,0.03234982089099776
9160,0,6,0,0.021750528449729124
9171,0,6,0,0.0171737200462537
9181,0,6,0,0.018440413221427112
9189,0,6,0,0.019555105541857316
9221,0,6,0,0.01153400672772673
9222,0,6,0,0.014194246572763674
9223,0,6,0,0.011416633947682752
9236,0,6,0,0.0214519726043407
9244,0,6,0,0.01720895891510769
9245,0,6,0,0.016400247012953187
9250,0,6,0,0.01937072471125846
9272,0,6,0,0.01791099160235461
9277,0,6,0,0.018225920763804204
9278,0,6,0,0.017840825723080857
9279,0,6,0,0.016582354898342217
9289,0,6,0,0.02374045951517294
9308,0,6,0,0.01650084766824136
9322,0,6,0,0.025318907542054438
9327,0,6,0,0.05191126686241033
9332,0,6,0,0.014429802094720152
9341,0,6,0,0.018004808611769084
9354,0,6,0,0.023017813346957457
9360,0,6,0,0.023436202273620352
9362,0,6,0,0.018482693371537854
9366,0,6,0,0.024752810532838496
9375,0,6,0,0.020802187727756317
9376,0,6,0,0.014301057731588438
9401,0,6,0,0.024652370018906817
9402,0,6,0,0.01938775086821485
9416,0,6,0,0.02504790455407654
9422,0,6,0,0.013078938360851599
9425,0,6,0,0.020969291667508643
9445,0,6,0,0.025070409184240524
9447,0,6,0,0.024905014171567742
9456,0,6,0,0.024318041584913845
9462,0,6,0,0.01698991721411099
9476,0,6,0,0.07675245963277569
9491,0,6,0,0.022644053959700844
9494,0,6,0,0.021630477050187436
9500,0,6,0,0.022768960221617496
9542,0,6,0,0.012742823603303425
9564,0,6,0,0.049201563923379404
9573,0,6,0,0.018300030928013092
9587,0,6,0,0.021003219371963634
9605,0,6,0,0.017511177082795353
9608,0,6,0,0.022882000167257225
9611,0,6,0,0.024795219907984382
9617,0,6,0,0.05971600556341855
9619,0,6,0,0.013270394883718513
9631,0,6,0,0.025917398300581644
9646,0,6,0,0.0169375986926815
9659,0,6,0,0.018525496243331423
9666,0,6,0,0.022844521416624755
9672,0,6,0,0.019582866360868232
9677,0,6,0,0.022725420395004386
9693,0,6,0,0.020405814295871356
9694,0,6,0,0.020821774858459183
9699,0,6,0,0.02216705541844503
9709,0,6,0,0.022423334794276654
9724,0,6,0,0.021138959242662052
9738,0,6,0,0.015420169820809149
9740,0,6,0,0.02065516337112871
9748,0,6,0,0.017503526123863803
9752,0,6,0,0.02022649103816126
9757,0,6,0,0.015058136688556871
9759,0,6,0,0.01994567498072473
9763,0,6,0,0.018110168783812528
9766,0,6,0,0.01856214740719641
9768,0,6,0,0.018578035361604836
9769,0,6,0,0.019953292649413226
9777,0,6,0,0.017286408613207946
9794,0,6,0,0.01697159282267671
9798,0,6,0,0.056770266075591526
9814,0,6,0,0.020741367045065243
9815,0,6,0,0.01825266099747084
9835,0,6,0,0.020732886534100374
9846,0,6,0,0.017879446641057496
9852,0,6,0,0.021078867310520968
9869,0,6,0,0.017213138546994317
9888,0,6,0,0.019739399644160185
9890,0,6,0,0.020366688650407434
9918,0,6,0,0.04963298162027568
9921,0,6,0,0.015039845994814258
9942,0,6,0,0.03925682689429339
9946,0,6,0,0.017319652719021326
9948,0,6,0,0.03941900717091469
9951,0,6,0,0.008014705766593326
9958,0,6,0,0.016963017761047094
9961,0,6,0,0.01069116487530703
9981,0,6,0,0.006610501101930186
10004,0,6,0,0.03839036811774517
10013,0,6,0,0.023188713677446543
10014,0,6,0,0.015202332765803543
10022,0,6,0,0.02045997029696806
10023,0,6,0,0.019765549597872988
10026,0,6,0,0.02756725389787011
10037,0,6,0,0.02126803124387451
10042,0,6,0,0.01308471349056718
10062,0,6,0,0.01857252063411724
10063,0,6,0,0.025321121613071866
10065,0,6,0,0.02492912062840155
10076,0,6,0,0.024065699534806292
10097,0,6,0,0.01735727503417585
10100,0,6,0,0.02250176935327894
10109,0,6,0,0.020547397893125843
10117,0,6,0,0.02044561830933954
10125,0,6,0,0.022850892284672016
10143,0,6,0,0.01625838071668825
10158,0,6,0,0.018238308094637275
10175,0,6,0,0.02117586119368824
10183,0,6,0,0.020343651450226447
10191,0,6,0,0.02631129349487675
10221,0,6,0,0.018364456954489593
10239,0,6,0,0.020043789293760137
10252,0,6,0,0.016329376361838694
10253,0,6,0,0.01591549443304312
10257,0,6,0,0.020808780929394012
10261,0,6,0,0.014183282939991845
10277,0,6,0,0.021937060563790314
10284,0,6,0,0.014587304595178957
10294,0,6,0,0.020803826169800428
10298,0,6,0,0.019209989473444378
10320,0,6,0,0.018099939721131282
10322,0,6,0,0.017582208812341453
10335,0,6,0,0.01367451984120422
10359,0,6,0,0.1714427249779068
10410,0,6,0,0.06287879814266599
10434,0,6,0,0.02568667147186869
10439,0,6,0,0.024579118798572684
10453,0,6,0,0.013885890503974943
10465,0,6,0,0.035944582360505274
10467,0,6,0,0.021658132776180714
10470,0,6,0,0.026387890484768525
10536,0,6,0,0.0213552817558425
10554,0,6,0,0.05606843522094634
10579,0,6,0,0.020037273723731715
10581,0,6,0,0.021334104120005113
10598,0,6,0,0.022172947409755367
10599,0,6,0,0.019831134916980683
10602,0,6,0,0.019849459337130386
10606,0,6,0,0.024566206612298136
10607,0,6,0,0.02543157232650672
10608,0,6,0,0.01592228277807294
10616,0,6,0,0.014900466060668664
10622,0,6,0,0.02087852164826969
10625,0,6,0,0.01975355311501992
10636,0,6,0,0.019469487948204356
10659,0,6,0,0.01973471480559172
10660,0,6,0,0.019173776948514753
10663,0,6,0,0.0437495644650764
10676,0,6,0,0.0518777856208806
10677,0,6,0,0.024911456590180684
10711,0,6,0,0.031649048982564605
10715,0,6,0,0.020953506585968416
10721,0,6,0,0.2118182920774097
10722,0,6,0,0.2843183730677489
10725,0,6,0,0.21181297676324223
10729,0,6,0,0.025420655198677033
10731,0,6,0,0.021726381999945858
10756,0,6,0,0.042072033876014124
10760,0,6,0,0.04933227792196859
10761,0,6,0,0.026429999330661463
10801,0,6,0,0.018149017293896758
10802,0,6,0,0.01937976422654579
10807,0,6,0,0.01926158371664483
10812,0,6,0,0.017774839724487762
10814,0,6,0,0.01812208971068195
10820,0,6,0,0.016193156024285907
10835,0,6,0,0.07990149258650976
10844,0,6,0,0.027463828086214524
10897,0,6,0,0.03614542603438905
10900,0,6,0,0.005594104374727906
10920,0,6,0,0.04737322010274492
10924,0,6,0,0.03614486504073462
10927,0,6,0,0.12183432533983729
10930,0,6,0,0.02870341815928158
10937,0,6,0,0.027081983020034218
10942,0,6,0,0.026113220975182865
10950,0,6,0,0.012814343341728901
10985,0,6,0,0.017612771237756793
11021,0,6,0,0.017681454245588035
11022,0,6,0,0.021970935504292504
11026,0,6,0,0.022015253873379936
11039,0,6,0,0.019972565597743956
11043,0,6,0,0.02304149358389879
11048,0,6,0,0.018923693983788854
11055,0,6,0,0.023671369079983278
11079,0,6,0,0.018061231010378348
11080,0,6,0,0.019201378546019995
11120,0,6,0,0.025520831612017066
11121,0,6,0,0.01637972298806302
11130,0,6,0,0.01580190621888755
11132,0,6,0,0.04348330084470418
11135,0,6,0,0.019331333396136016
11148,0,6,0,0.018277434295546947
11158,0,6,0,0.022626202137794347
11171,0,6,0,0.019994500385962677
11198,0,6,0,0.04011972081456808
11208,0,6,0,0.018333041791437826
11217,0,6,0,0.019999796314908884
11220,0,6,0,0.018962682978010206
11228,0,6,0,0.021749835200731493
11243,0,6,0,0.013640872750204215
11272,0,6,0,0.029158383465983005
11278,0,6,0,0.019957926666206428
11282,0,6,0,0.01722022619390309
11285,0,6,0,0.041927853386810265
11287,0,6,0,0.01410187698036976
11288,0,6,0,0.017488262735243877
11311,0,6,0,0.006815069852550769
11316,0,6,0,0.02217726262356269
11317,0,6,0,0.0044692053800954815
11321,0,6,0,0.014636469105965371
11333,0,6,0,0.016385710671857016
11334,0,6,0,0.02471932081144757
11343,0,6,0,0.023398565148783964
11345,0,6,0,0.02497721551302822
11356,0,6,0,0.07893390935263864
11369,0,6,0,0.031114775068025305
11374,0,6,0,0.02389476068999567
11391,0,6,0,0.018771635996267202
11398,0,6,0,0.015626421447864677
11401,0,6,0,0.016765444709914853
11407,0,6,0,0.022684711600471707
11446,0,6,0,0.020709118829313877
11454,0,6,0,0.01870311356197037
11464,0,6,0,0.022470763177244578
11475,0,6,0,0.022049123483841405
11480,0,6,0,0.027501708586601035
11489,0,6,0,0.019900310141112383
11491,0,6,0,0.02228658256613164
11512,0,6,0,0.021720577196035838
11514,0,6,0,0.017633354909392735
11540,0,6,0,0.025165063419890447
11566,0,6,0,0.016165177903371516
11578,0,6,0,0.020484174282039434
11583,0,6,0,0.016773923190020808
11586,0,6,0,0.01691037698568579
11590,0,6,0,0.017360880534120552
11617,0,6,0,0.017955127340834907
11627,0,6,0,0.01933826060484787
11644,0,6,0,0.02037282441050685
11646,0,6,0,0.018021434195866295
11662,0,6,0,0.016646659023617293
11665,0,6,0,0.025759958968112163
11682,0,6,0,0.020242208487596527
11717,0,6,0,0.027906187365566545
11720,0,6,0,0.007159016498549635
11735,0,6,0,0.006507164874132055
11751,0,6,0,0.005083162604809605
11757,0,6,0,0.004205943614059104
11764,0,6,0,0.012158778478406409
11765,0,6,0,0.015353834127689134
11789,0,6,0,0.03162001844155474
11803,0,6,0,0.022674316214265463
11807,0,6,0,0.05734950139729144
11809,0,6,0,0.014414164145545425
11832,0,6,0,0.020224552062453598
11835,0,6,0,0.04510523349909301
11850,0,6,0,0.016928716513464396
11863,0,6,0,0.017971850393564887
11897,0,6,0,0.02927109133038034
11904,0,6,0,0.018797973864557397
11906,0,6,0,0.022643816060910132
11907,0,6,0,0.020358725099674235
11913,0,6,0,0.021358883910725133
11917,0,6,0,0.024765964768374567
11926,0,6,0,0.022574677939913954
11929,0,6,0,0.01999679409016004
11944,0,6,0,0.024857402229847957
11946,0,6,0,0.01921906444895705
11959,0,6,0,0.024236988424970244
12001,0,6,0,0.017348760459885215
12003,0,6,0,0.016792151985497515
12004,0,6,0,0.01583421886470516
12012,0,6,0,0.027016566546252997
12025,0,6,0,0.027977713167822257
12033,0,6,0,0.018746144586984703
12038,0,6,0,0.017878651894191504
12045,0,6,0,0.012983516317124577
12048,0,6,0,0.01741741645606972
12062,0,6,0,0.01709886653286166
12068,0,6,0,0.017837182594113286
12072,0,6,0,0.018149743125949677
12123,0,6,0,0.01569372086828896
12138,0,6,0,0.07350991098004754
12148,0,6,0,0.011665754002014951
12159,0,6,0,0.03984217990202517
12165,0,6,0,0.011060105163129356
12174,0,6,0,0.011272389890689405
12179,0,6,0,0.01380889481101829
12197,0,6,0,0.01304315582168293
12223,0,6,0,0.031968911671493745
12230,0,6,0,0.03605650847935265
12240,0,6,0,0.025802729642114674
12270,0,6,0,0.020124664512883746
12278,0,6,0,0.016061637873442208
12293,0,6,0,0.019491835522885
12298,0,6,0,0.02021040043903749
12313,0,6,0,0.018589561203181715
12315,0,6,0,0.01792480946145859
12340,0,6,0,0.021973532732116264
12342,0,6,0,0.022871322782729228
12353,0,6,0,0.0229437203525172
12360,0,6,0,0.02736520786800584
12361,0,6,0,0.027000962164495983
12371,0,6,0,0.02235484425682525
12382,0,6,0,0.019611041703516695
12386,0,6,0,0.01702214922740652
12389,0,6,0,0.021483129083557758
12391,0,6,0,0.018309886373514737
12403,0,6,0,0.018476203723816715
12412,0,6,0,0.017725060300536735
12418,0,6,0,0.021819788727064977
12419,0,6,0,0.019543296687601613
12423,0,6,0,0.015970502240452485
12435,0,6,0,0.01839342514671684
12436,0,6,0,0.01830600851241532
12441,0,6,0,0.020607367561099856
12459,0,6,0,0.014155607534179035
12465,0,6,0,0.018625718320507464
12466,0,6,0,0.014843158586948076
12472,0,6,0,0.011183060637513743
12474,0,6,0,0.020817946437511576
12477,0,6,0,0.02073637041763163
12480,0,6,0,0.017251559305979252
12483,0,6,0,0.024649144234962776
12484,0,6,0,0.024350680608949297
12486,0,6,0,0.017615106426885217
12500,0,6,0,0.019260389224055353
12505,0,6,0,0.01728145103239299
12521,0,6,0,0.07015043592614498
12527,0,6,0,0.0706369072196076
12543,0,6,0,0.0850177702233078
12546,0,6,0,0.10465872647889264
12555,0,6,0,0.08244072707607865
12568,0,6,0,0.017264207173389293
12571,0,6,0,0.024350274988625326
12578,0,6,0,0.025232680960070846
12594,0,6,0,0.022066219492313213
12600,0,6,0,0.01456657559214094
12601,0,6,0,0.014788448959497987
12603,0,6,0,0.017277182739958926
12604,0,6,0,0.018649118779587328
12627,0,6,0,0.04103699952801408
12632,0,6,0,0.03535652129749709
12634,0,6,0,0.029225995622220134
12635,0,6,0,0.030794204755166702
12636,0,6,0,0.01833437996232839
12655,0,6,0,0.03271555533827093
12665,0,6,0,0.033848586201991646
12677,0,6,0,0.0320143090388194
12705,0,6,0,0.04807481443218834
12740,0,6,0,0.01950622340919894
12741,0,6,0,0.020424746121024153
12745,0,6,0,0.023104106826457547
12746,0,6,0,0.016736186433478618
12748,0,6,0,0.02337412814168363
12749,0,6,0,0.019808140345180025
12760,0,6,0,0.018433084156179617
12766,0,6,0,0.018656747507075633
12774,0,6,0,0.019584916115749418
12839,0,6,0,0.016210478857352918
12847,0,6,0,0.021150979407533303
12848,0,6,0,0.022310316141221365
12861,0,6,0,0.018200450080792338
12862,0,6,0,0.02609885803570045
12873,0,6,0,0.016184633669237797
12880,0,6,0,0.024697634606705553
12881,0,6,0,0.017262857699733965
12884,0,6,0,0.02032155622240031
12888,0,6,0,0.019576843144917692
12890,0,6,0,0.017711756367435858
12893,0,6,0,0.02012533773728799
12894,0,6,0,0.018311533902143805
12918,0,6,0,0.022290024528877413
12937,0,6,0,0.017236881415593902
12952,0,6,0,0.01884385673950499
12956,0,6,0,0.014380661646848567
12965,0,6,0,0.02132473858968285
12967,0,6,0,0.020504485963643484
12986,0,6,0,0.023804315353782378
13019,0,6,0,0.01911872577343326
13028,0,6,0,0.02115807527984708
13034,0,6,0,0.02010995977566894
13035,0,6,0,0.017796887381833396
13054,0,6,0,0.07078356704217031
13066,0,6,0,0.03652416069670695
13080,0,6,0,0.010008872143835314
13094,0,6,0,0.029655629142275
13106,0,6,0,0.025203006686274513
13112,0,6,0,0.021540756627741964
13115,0,6,0,0.006306163851556284
13120,0,6,0,0.010180420720754533
13123,0,6,0,0.0189192417610247
13145,0,6,0,0.029799078527678418
13152,0,6,0,0.02576449363896526
13167,0,6,0,0.04089776560171251
13174,0,6,0,0.017374555964163086
13180,0,6,0,0.01821188758037963
13181,0,6,0,0.020722328681453392
13200,0,6,0,0.018575201387066677
13207,0,6,0,0.016938896792524246
13223,0,6,0,0.024097200300177514
13224,0,6,0,0.023159659137615442
13266,0,6,0,0.021292417475888416
13269,0,6,0,0.02198120163783634
13279,0,6,0,0.02127039456564649
13282,0,6,0,0.023100237847068158
13288,0,6,0,0.01491312661863578
13296,0,6,0,0.02086602989577875
13304,0,6,0,0.02097088818971685
13306,0,6,0,0.02015250673276497
13348,0,6,0,0.025414466031266472
13352,0,6,0,0.02063409851054633
13360,0,6,0,0.013745578757111365
13366,0,6,0,0.02013214547168786
13371,0,6,0,0.01867297840287068
13378,0,6,0,0.02101620453874177
13394,0,6,0,0.019084063023399434
13398,0,6,0,0.0207724730152158
13424,0,6,0,0.01971517328128738
13427,0,6,0,0.017294443830981707
13468,0,6,0,0.029403103488574705
13469,0,6,0,0.0239822717122091
13497,0,6,0,0.07353096394010566
13504,0,6,0,0.04030181334450553
13515,0,6,0,0.019755684009939104
13527,0,6,0,0.025284808422104
13537,0,6,0,0.027664481523684014
13540,0,6,0,0.007524224314447144
13544,0,6,0,0.012322283886016385
13546,0,6,0,0.008228481234852677
13550,0,6,0,0.012279012697995396
13573,0,6,0,0.023926114074632847
13574,0,6,0,0.013606456352126836
13584,0,6,0,0.039192833499447195
13591,0,6,0,0.034266365896324064
13592,0,6,0,0.0352296066502831
13612,0,6,0,0.018386372432662883
13625,0,6,0,0.019336754267640095
13647,0,6,0,0.018166941312447955
13648,0,6,0,0.01517819254010675
13658,0,6,0,0.02056150880173683
13667,0,6,0,0.017562110392575807
13685,0,6,0,0.02227783349248284
13687,0,6,0,0.02381639867263814
13690,0,6,0,0.02257941040610002
13697,0,6,0,0.01628477090737014
13707,0,6,0,0.01687835575991617
13710,0,6,0,0.02233855795554745
13717,0,6,0,0.02244700983683291
13768,0,6,0,0.022788717013095795
13770,0,6,0,0.020310689343336574
13772,0,6,0,0.0252231577711673
13788,0,6,0,0.016006094924611844
13793,0,6,0,0.013173444743966579
13794,0,6,0,0.022420850668661556
13811,0,6,0,0.021209925497358856
13815,0,6,0,0.020571986009729162
13820,0,6,0,0.02428759202864988
13843,0,6,0,0.01603460570877072
13845,0,6,0,0.021831523360088773
13879,0,6,0,0.016205108823683083
13917,0,6,0,0.06617621406691129
13925,0,6,0,0.021868333691656285
13931,0,6,0,0.029061182900952463
13933,0,6,0,0.017002907450644852
13937,0,6,0,0.00581363018048534
13938,0,6,0,0.01582943317493323
13939,0,6,0,0.015432180454658979
13946,0,6,0,0.04412208887405336
13951,0,6,0,0.019184730701262635
13962,0,6,0,0.01564493600524094
13963,0,6,0,0.02066856503570237
13976,0,6,0,0.03509688163007746
13981,0,6,0,0.012418867294813854
13983,0,6,0,0.01610418145826395
13988,0,6,0,0.03761473178712206
14012,0,6,0,0.04487125366572526
14026,0,6,0,0.013487749259251046
14027,0,6,0,0.05313512233371063
14034,0,6,0,0.024028516149965005
14054,0,6,0,0.017270453303325387
14064,0,6,0,0.01935683128634935
14080,0,6,0,0.019213702088042656
14081,0,6,0,0.019813392549419585
14090,0,6,0,0.018981065702432593
14097,0,6,0,0.02314043477476578
14108,0,6,0,0.02131728203422242
14132,0,6,0,0.02136658494158232
14146,0,6,0,0.022058439325000588
14158,0,6,0,0.025782330284331186
14181,0,6,0,0.02068153964891624
14186,0,6,0,0.025969783059653907
14198,0,6,0,0.018351981166601205
14213,0,6,0,0.021224152932712494
14223,0,6,0,0.023330713875184487
14229,0,6,0,0.026982554540029215
14254,0,6,0,0.02219694926743098
14282,0,6,0,0.015780129644205835
14288,0,6,0,0.058976493814147414
14295,0,6,0,0.016095014200536394
14308,0,6,0,0.07788730152290076
14313,0,6,0,0.05968873385807122
14333,0,6,0,0.16129888978380852
14337,0,6,0,0.08204052947064484
14338,0,6,0,0.03498051262301962
14343,0,6,0,0.020313819143215905
14345,0,6,0,0.020107774288142987
14348,0,6,0,0.024669440908564103
14359,0,6,0,0.02707572336119043
14372,0,6,0,0.022131607105150077
14375,0,6,0,0.015071084602033815
14376,0,6,0,0.015866968728434946
14405,0,6,0,0.024779745184189874
14410,0,6,0,0.014059072549773304
14429,0,6,0,0.006271381250012066
14432,0,6,0,0.02514868889431669
14444,0,6,0,0.024429174594329552
14448,0,6,0,0.02930383987163566
14453,0,6,0,0.011052798240936862
14465,0,6,0,0.011078365049241696
14467,0,6,0,0.021977276896075326
14475,0,6,0,0.018841669206633084
14493,0,6,0,0.035675996221561035
14495,0,6,0,0.09595127601739513
14517,0,6,0,0.02416365348787105
14546,0,6,0,0.02231905023728933
14547,0,6,0,0.02651155613955152
14561,0,6,0,0.018491609647826163
14575,0,6,0,0.01965199955535562
14581,0,6,0,0.018979207851943496
14589,0,6,0,0.02173429343506532
14611,0,6,0,0.03773129235576845
14621,0,6,0,0.020711559165133897
14631,0,6,0,0.02066867317775381
14638,0,6,0,0.020719601645297493
14646,0,6,0,0.021537209614684093
